194 191 65 271 178 14 0
210 139 101 257 192 20 1
218 111 121 261 188 23 2
197 105 148 252 197 26 3
191 96 163 244 205 30 4
203 80 167 243 206 32 5
193 83 174 241 208 35 6
185 81 184 238 211 39 7
190 70 190 241 208 44 8
194 59 197 243 206 46 9
187 64 199 242 207 48 10
197 58 195 242 207 53 11
186 61 203 244 205 58 12
175 69 206 243 206 61 13
189 64 197 245 204 62 14
195 57 198 247 202 66 15
194 54 202 253 196 69 16
196 54 200 256 193 72 17
198 54 198 262 187 76 18
198 54 198 272 177 80 19
213 49 188 277 172 81 20
204 60 186 282 167 84 21
209 52 189 284 165 86 22
208 47 195 285 164 90 23
213 41 196 287 162 93 24
213 49 188 287 162 97 25
216 48 186 291 158 105 26
217 49 184 296 153 111 27
212 49 189 293 156 114 28
218 46 186 292 157 120 29
215 42 193 294 155 122 30
219 50 181 295 154 125 31
221 45 184 298 151 127 32
215 54 181 301 148 131 33
221 48 181 299 150 132 34
224 45 181 299 150 132 35
223 52 175 305 144 134 36
228 48 174 307 142 135 37
227 51 172 302 147 137 38
229 56 165 307 142 140 39
227 46 177 307 142 144 40
224 54 172 302 147 146 41
220 56 174 303 146 149 42
218 50 182 301 148 154 43
214 63 173 307 142 158 44
224 57 169 301 148 162 45
232 49 169 296 153 167 46
227 58 165 297 152 169 47
228 46 176 300 149 173 48
237 43 170 300 149 181 49
230 51 169 300 149 182 50
224 56 170 297 152 185 51
232 46 172 303 146 192 52
242 47 161 306 143 196 53
237 51 162 306 143 197 54
243 44 163 308 141 204 55
239 45 166 305 144 208 56
230 52 168 306 143 209 57
239 47 164 312 137 211 58
241 42 167 317 132 217 59
242 46 162 313 136 219 60
244 49 157 312 137 220 61
248 51 151 320 129 222 62
246 50 154 319 130 225 63
248 51 151 319 130 231 64
247 52 151 319 130 232 65
247 60 143 321 128 236 66
248 49 153 322 127 238 67
248 49 153 317 132 239 68
250 48 152 316 133 242 69
253 49 148 317 132 244 70
259 42 149 319 130 247 71
260 42 148 319 130 249 72
260 38 152 318 131 255 73
255 45 150 322 127 260 74
258 44 148 320 129 264 75
254 38 158 321 128 267 76
252 41 157 325 124 271 77
261 38 151 320 129 275 78
258 38 154 323 126 277 79
262 33 155 324 125 280 80
259 40 151 326 123 280 81
257 42 151 325 124 285 82
254 37 159 328 121 285 83
250 36 164 332 117 288 84
255 33 162 330 119 290 85
251 36 163 329 120 293 86
253 35 162 330 119 297 87
254 37 159 330 119 302 88
258 36 156 335 114 303 89
262 32 156 329 120 306 90
266 32 152 330 119 309 91
265 31 154 333 116 310 92
262 37 151 333 116 313 93
255 42 153 334 115 315 94
262 33 155 334 115 317 95
271 36 143 334 115 320 96
274 33 143 338 111 325 97
272 26 152 342 107 329 98
272 29 149 344 105 332 99
275 32 143 342 107 334 100
274 28 148 342 107 336 101
278 32 140 341 108 338 102
267 42 141 341 108 343 103
266 33 151 335 114 347 104
266 34 150 335 114 348 105
270 39 141 329 120 354 106
271 41 138 337 112 359 107
275 40 135 340 109 362 108
275 37 138 343 106 363 109
273 38 139 346 103 367 110
272 40 138 347 102 371 111
277 36 137 349 100 372 112
273 34 143 346 103 376 113
281 37 132 347 102 379 114
279 39 132 344 105 380 115
276 37 137 349 100 383 116
269 40 141 343 106 385 117
272 36 142 344 105 390 118
270 35 145 341 108 392 119
267 44 139 342 107 393 120
268 42 140 340 109 396 121
274 40 136 339 110 400 122
279 38 133 339 110 403 123
283 35 132 342 107 407 124
281 43 126 340 109 407 125
286 38 126 341 108 409 126
279 44 127 339 110 410 127
275 41 134 337 112 417 128
278 40 132 334 115 419 129
276 46 128 336 113 422 130
275 49 126 339 110 424 131
279 48 123 334 115 429 132
274 46 130 335 114 432 133
278 40 132 332 117 433 134
273 42 135 335 114 437 135
282 34 134 329 120 440 136
279 38 133 330 119 442 137
272 38 140 330 119 443 138
279 36 135 331 118 447 139
278 46 126 332 117 450 140
281 46 123 331 118 451 141
282 44 124 335 114 455 142
280 48 122 340 109 459 143
280 54 116 340 109 463 144
284 48 118 334 115 465 145
280 47 123 335 114 467 146
273 45 132 336 113 470 147
271 44 135 336 113 473 148
274 44 132 336 113 475 149
277 41 132 337 112 477 150
273 43 134 336 113 482 151
279 40 131 337 112 483 152
287 35 128 341 108 490 153
284 38 128 345 104 492 154
287 36 127 340 109 498 155
295 39 116 340 109 503 156
292 44 114 340 109 506 157
285 45 120 339 110 509 158
282 45 123 337 112 511 159
282 37 131 334 115 514 160
280 48 122 334 115 516 161
277 44 129 331 118 522 162
285 37 128 334 115 522 163
288 34 128 335 114 523 164
281 38 131 341 108 526 165
281 38 131 341 108 531 166
281 35 134 343 106 538 167
278 35 137 347 102 540 168
285 37 128 349 100 541 169
283 46 121 349 100 545 170
288 44 118 346 103 549 171
292 31 127 350 99 553 172
291 29 130 351 98 556 173
294 28 128 351 98 558 174
291 27 132 353 96 561 175
296 27 127 350 99 565 176
297 27 126 353 96 570 177
296 24 130 357 92 572 178
295 29 126 355 94 574 179
298 30 122 359 90 577 180
