194 206 50 257 192 8 0
202 159 89 244 205 18 1
217 112 121 242 207 21 2
192 108 150 233 216 24 3
197 93 160 232 217 32 4
212 71 167 233 216 37 5
202 74 174 230 219 45 6
218 59 173 239 210 50 7
213 58 179 245 204 50 8
202 61 187 245 204 52 9
207 52 191 249 200 57 10
201 56 193 257 192 62 11
190 61 199 260 189 66 12
186 57 207 264 185 71 13
186 59 205 273 176 73 14
195 53 202 273 176 77 15
206 49 195 272 177 79 16
198 54 198 277 172 85 17
211 44 195 283 166 86 18
206 55 189 288 161 90 19
212 51 187 286 163 92 20
210 54 186 282 167 95 21
210 48 192 283 166 100 22
206 47 197 282 167 102 23
203 45 202 285 164 102 24
208 40 202 286 163 103 25
203 50 197 289 160 106 26
201 51 198 290 159 109 27
215 47 188 300 149 116 28
226 46 178 303 146 119 29
223 47 180 302 147 120 30
225 52 173 304 145 123 31
226 52 172 304 145 126 32
216 60 174 307 142 128 33
216 52 182 309 140 131 34
216 50 184 308 141 134 35
213 53 184 302 147 137 36
219 51 180 300 149 143 37
217 51 182 301 148 145 38
210 51 189 300 149 149 39
210 49 191 301 148 151 40
209 55 186 305 144 155 41
222 43 185 311 138 162 42
224 36 190 316 133 168 43
219 38 193 315 134 170 44
219 45 186 319 130 173 45
224 42 184 324 125 175 46
229 42 179 327 122 178 47
233 43 174 329 120 183 48
237 43 170 325 124 183 49
238 46 166 327 122 186 50
245 43 162 324 125 191 51
244 42 164 325 124 193 52
240 43 167 325 124 194 53
245 38 167 329 120 199 54
251 42 157 329 120 200 55
248 42 160 330 119 201 56
249 43 158 332 117 201 57
240 43 167 332 117 204 58
247 43 160 331 118 204 59
249 42 159 331 118 206 60
243 52 155 329 120 207 61
245 46 159 329 120 209 62
244 45 161 327 122 211 63
254 46 150 324 125 215 64
255 48 147 321 128 217 65
258 43 149 323 126 219 66
253 48 149 327 122 220 67
252 49 149 328 121 222 68
255 39 156 327 122 224 69
253 46 151 327 122 227 70
254 40 156 327 122 231 71
257 31 162 330 119 233 72
253 38 159 333 116 236 73
255 32 163 335 114 239 74
260 33 157 341 108 243 75
253 38 159 339 110 245 76
251 36 163 336 113 247 77
257 27 166 337 112 248 78
260 39 151 343 106 250 79
263 42 145 343 106 254 80
268 33 149 345 104 258 81
267 37 146 346 103 258 82
265 38 147 344 105 260 83
263 38 149 339 110 264 84
264 37 149 340 109 268 85
269 33 148 342 107 270 86
264 38 148 338 111 272 87
264 34 152 344 105 275 88
266 38 146 341 108 275 89
272 32 146 345 104 278 90
270 33 147 346 103 278 91
