187 194 69 274 175 10 0
197 151 102 259 190 14 1
216 104 130 254 195 24 2
202 105 143 252 197 29 3
210 79 161 253 196 37 4
217 68 165 255 194 41 5
218 64 168 257 192 43 6
211 67 172 259 190 43 7
212 70 168 260 189 47 8
203 73 174 267 182 50 9
202 73 175 265 184 56 10
209 70 171 263 186 57 11
212 66 172 264 185 62 12
206 65 179 264 185 64 13
205 66 179 261 188 66 14
209 60 181 262 187 75 15
194 65 191 263 186 79 16
205 52 193 266 183 85 17
202 56 192 266 183 90 18
196 62 192 261 188 94 19
199 60 191 260 189 95 20
199 64 187 264 185 97 21
195 70 185 259 190 103 22
185 78 187 254 195 106 23
177 73 200 251 198 110 24
176 76 198 253 196 116 25
182 72 196 257 192 120 26
185 63 202 259 190 122 27
187 66 197 264 185 127 28
185 66 199 267 182 131 29
189 59 202 265 184 137 30
174 71 205 263 186 139 31
173 77 200 267 182 144 32
182 61 207 273 176 146 33
172 67 211 278 171 149 34
173 64 213 273 176 152 35
180 50 220 274 175 153 36
184 49 217 274 175 156 37
174 57 219 278 171 158 38
177 57 216 275 174 162 39
184 49 217 275 174 165 40
182 47 221 282 167 167 41
183 51 216 285 164 170 42
190 49 211 285 164 175 43
196 44 210 295 154 177 44
201 44 205 298 151 183 45
208 40 202 298 151 187 46
207 39 204 302 147 189 47
214 39 197 301 148 194 48
208 44 198 302 147 198 49
220 33 197 303 146 203 50
211 39 200 306 143 203 51
211 34 205 308 141 205 52
221 29 200 313 136 208 53
226 35 189 316 133 210 54
228 34 188 317 132 210 55
222 37 191 316 133 217 56
231 39 180 317 132 219 57
230 41 179 316 133 221 58
228 43 179 314 135 227 59
238 38 174 314 135 231 60
242 40 168 318 131 234 61
246 48 156 319 130 234 62
259 36 155 318 131 236 63
262 29 159 320 129 240 64
258 37 155 323 126 241 65
263 35 152 327 122 246 66
272 36 142 327 122 249 67
262 42 146 331 118 253 68
271 33 146 331 118 256 69
274 24 152 336 113 257 70
261 35 154 338 111 259 71
255 33 162 340 109 259 72
259 30 161 336 113 261 73
257 38 155 337 112 265 74
256 39 155 339 110 266 75
262 40 148 338 111 274 76
266 39 145 339 110 277 77
265 33 152 344 105 280 78
266 33 151 347 102 285 79
267 37 146 348 101 286 80
269 40 141 351 98 289 81
279 34 137 349 100 292 82
275 37 138 347 102 293 83
277 35 138 345 104 296 84
273 44 133 345 104 299 85
271 43 136 346 103 305 86
272 38 140 347 102 307 87
272 39 139 351 98 311 88
283 42 125 347 102 314 89
283 38 129 343 106 319 90
272 44 134 344 105 321 91
270 46 134 339 110 324 92
262 49 139 338 111 325 93
260 47 143 329 120 325 94
272 36 142 328 121 333 95
274 33 143 335 114 338 96
274 34 142 334 115 340 97
283 27 140 337 112 344 98
285 27 138 338 111 347 99
276 37 137 339 110 351 100
281 33 136 339 110 352 101
285 31 134 336 113 356 102
279 40 131 334 115 356 103
271 47 132 335 114 359 104
272 44 134 331 118 362 105
272 42 136 331 118 365 106
264 53 133 326 123 367 107
260 53 137 324 125 371 108
264 45 141 325 124 372 109
262 46 142 327 122 374 110
254 53 143 327 122 375 111
268 37 145 324 125 380 112
261 48 141 325 124 383 113
252 55 143 323 126 385 114
259 45 146 323 126 390 115
265 43 142 323 126 394 116
257 56 137 321 128 397 117
261 44 145 323 126 400 118
259 40 151 325 124 402 119
260 39 151 328 121 403 120
264 31 155 327 122 407 121
270 29 151 327 122 409 122
270 30 150 331 118 412 123
267 36 147 336 113 417 124
271 38 141 334 115 418 125
272 41 137 334 115 419 126
273 42 135 333 116 422 127
277 39 134 335 114 427 128
278 37 135 334 115 428 129
274 36 140 336 113 429 130
272 48 130 330 119 432 131
269 49 132 333 116 437 132
272 41 137 333 116 440 133
277 39 134 335 114 442 134
280 36 134 340 109 444 135
287 30 133 343 106 450 136
286 33 131 345 104 451 137
291 33 126 349 100 456 138
294 30 126 346 103 461 139
295 35 120 350 99 463 140
294 35 121 348 101 465 141
291 36 123 355 94 470 142
299 33 118 356 93 474 143
292 41 117 354 95 478 144
287 41 122 354 95 483 145
288 39 123 357 92 485 146
280 45 125 355 94 486 147
278 48 124 350 99 491 148
280 40 130 348 101 495 149
280 42 128 347 102 500 150
278 43 129 345 104 503 151
280 34 136 344 105 507 152
273 45 132 345 104 508 153
276 40 134 344 105 509 154
284 33 133 343 106 512 155
278 41 131 342 107 513 156
275 43 132 340 109 519 157
274 46 130 337 112 521 158
276 44 130 341 108 529 159
266 51 133 339 110 532 160
267 48 135 335 114 536 161
262 48 140 336 113 540 162
263 40 147 341 108 542 163
270 35 145 344 105 546 164
272 37 141 344 105 549 165
279 35 136 343 106 552 166
283 34 133 339 110 556 167
276 36 138 343 106 557 168
274 32 144 344 105 557 169
279 31 140 345 104 559 170
284 28 138 346 103 562 171
286 30 134 344 105 563 172
279 34 137 344 105 565 173
273 37 140 348 101 567 174
273 38 139 349 100 571 175
269 42 139 347 102 573 176
274 37 139 353 96 574 177
274 42 134 354 95 577 178
266 49 135 356 93 579 179
280 42 128 355 94 582 180
290 29 131 358 91 585 181
286 33 131 358 91 587 182
281 35 134 356 93 588 183
285 28 137 356 93 589 184
280 34 136 355 94 590 185
274 39 137 355 94 595 186
285 28 137 352 97 597 187
278 33 139 354 95 599 188
277 34 139 354 95 601 189
278 35 137 355 94 604 190
275 33 142 353 96 606 191
280 35 135 361 88 609 192
284 36 130 362 87 611 193
281 37 132 359 90 613 194
284 27 139 361 88 616 195
290 23 137 358 91 618 196
288 27 135 357 92 622 197
284 37 129 361 88 626 198
283 37 130 366 83 628 199
286 29 135 362 87 629 200
286 35 129 363 86 634 201
287 33 130 363 86 638 202
291 33 126 365 84 643 203
290 38 122 362 87 648 204
293 34 123 364 85 655 205
291 28 131 367 82 657 206
292 29 129 371 78 662 207
292 27 131 376 73 666 208
294 24 132 375 74 669 209
291 25 134 375 74 669 210
296 21 133 378 71 670 211
302 21 127 381 68 674 212
303 23 124 383 66 674 213
305 25 120 380 69 674 214
302 28 120 382 67 675 215
301 24 125 384 65 676 216
306 26 118 380 69 677 217
309 23 118 380 69 681 218
308 28 114 377 72 684 219
310 32 108 380 69 684 220
316 32 102 383 66 685 221
326 21 103 384 65 693 222
327 20 103 386 63 695 223
319 33 98 384 65 695 224
324 24 102 378 71 696 225
330 20 100 381 68 699 226
323 29 98 384 65 703 227
322 28 100 381 68 705 228
327 24 99 382 67 708 229
325 26 99 383 66 711 230
324 27 99 377 72 712 231
318 33 99 374 75 713 232
317 33 100 373 76 716 233
328 27 95 373 76 722 234
326 28 96 375 74 723 235
318 37 95 374 75 727 236
317 35 98 372 77 730 237
317 28 105 369 80 732 238
312 35 103 371 78 732 239
310 32 108 367 82 735 240
311 30 109 369 80 736 241
307 32 111 367 82 740 242
314 32 104 363 86 742 243
319 31 100 362 87 745 244
321 27 102 362 87 747 245
320 29 101 361 88 748 246
316 34 100 361 88 753 247
318 30 102 366 83 756 248
317 29 104 372 77 758 249
314 31 105 373 76 759 250
321 31 98 369 80 762 251
315 31 104 372 77 763 252
315 28 107 370 79 764 253
314 28 108 371 78 766 254
319 30 101 369 80 770 255
325 28 97 370 79 772 256
321 26 103 369 80 773 257
327 20 103 370 79 777 258
321 23 106 371 78 782 259
324 22 104 373 76 783 260
329 23 98 372 77 789 261
324 31 95 369 80 790 262
322 37 91 368 81 791 263
325 33 92 363 86 793 264
317 36 97 363 86 795 265
320 31 99 362 87 797 266
320 28 102 361 88 801 267
326 30 94 367 82 804 268
322 38 90 366 83 807 269
328 31 91 368 81 810 270
327 25 98 368 81 811 271
323 31 96 368 81 813 272
319 34 97 366 83 817 273
330 29 91 365 84 822 274
327 35 88 370 79 826 275
330 34 86 368 81 829 276
322 38 90 375 74 831 277
316 36 98 376 73 832 278
316 29 105 375 74 834 279
316 31 103 374 75 836 280
318 30 102 372 77 837 281
314 32 104 371 78 840 282
315 31 104 372 77 840 283
316 29 105 374 75 846 284
315 28 107 372 77 847 285
315 28 107 374 75 851 286
317 32 101 374 75 852 287
315 32 103 374 75 854 288
315 33 102 372 77 859 289
319 28 103 373 76 862 290
323 28 99 371 78 865 291
325 26 99 368 81 868 292
320 30 100 368 81 871 293
318 28 104 368 81 874 294
313 32 105 371 78 874 295
314 31 105 373 76 875 296
314 36 100 374 75 877 297
327 23 100 377 72 881 298
324 26 100 382 67 883 299
327 27 96 380 69 885 300
329 26 95 375 74 887 301
326 29 95 377 72 890 302
324 28 98 377 72 890 303
321 36 93 373 76 891 304
320 31 99 374 75 894 305
324 34 92 371 78 898 306
313 39 98 365 84 899 307
314 33 103 362 87 901 308
310 36 104 355 94 904 309
306 43 101 355 94 908 310
306 41 103 353 96 911 311
308 35 107 357 92 912 312
302 41 107 350 99 916 313
308 34 108 351 98 920 314
305 33 112 357 92 923 315
298 38 114 357 92 924 316
294 43 113 357 92 925 317
297 40 113 358 91 933 318
297 39 114 357 92 938 319
293 39 118 357 92 941 320
295 33 122 353 96 942 321
294 39 117 353 96 944 322
291 42 117 350 99 945 323
289 41 120 348 101 950 324
281 50 119 347 102 951 325
283 40 127 351 98 953 326
288 33 129 354 95 954 327
281 33 136 355 94 956 328
289 29 132 356 93 956 329
293 25 132 360 89 958 330
282 36 132 357 92 960 331
285 37 128 351 98 963 332
287 37 126 355 94 966 333
286 36 128 355 94 968 334
280 37 133 354 95 969 335
284 35 131 350 99 972 336
274 39 137 353 96 975 337
277 32 141 349 100 977 338
278 32 140 350 99 981 339
278 35 137 353 96 985 340
279 36 135 348 101 987 341
278 39 133 345 104 990 342
286 27 137 350 99 996 343
290 27 133 349 100 1003 344
286 33 131 349 100 1006 345
283 31 136 351 98 1008 346
282 33 135 348 101 1009 347
275 39 136 348 101 1010 348
281 39 130 348 101 1013 349
278 38 134 352 97 1017 350
275 41 134 353 96 1018 351
274 50 126 350 99 1022 352
272 47 131 352 97 1023 353
271 46 133 349 100 1025 354
270 43 137 348 101 1028 355
273 35 142 347 102 1036 356
268 38 144 346 103 1036 357
259 42 149 349 100 1039 358
259 42 149 347 102 1042 359
259 40 151 352 97 1046 360
264 34 152 352 97 1049 361
271 33 146 353 96 1053 362
268 39 143 349 100 1057 363
270 36 144 343 106 1060 364
270 38 142 347 102 1061 365
273 34 143 346 103 1064 366
274 36 140 348 101 1066 367
281 34 135 345 104 1070 368
286 35 129 346 103 1074 369
286 36 128 348 101 1077 370
284 42 124 345 104 1078 371
287 43 120 344 105 1081 372
284 38 128 347 102 1085 373
285 44 121 349 100 1087 374
281 49 120 343 106 1087 375
285 52 113 341 108 1090 376
280 46 124 341 108 1091 377
274 49 127 338 111 1094 378
274 41 135 345 104 1096 379
271 41 138 348 101 1101 380
264 44 142 344 105 1103 381
264 40 146 343 106 1107 382
268 38 144 339 110 1108 383
265 41 144 339 110 1108 384
271 35 144 342 107 1110 385
268 34 148 342 107 1111 386
262 39 149 341 108 1112 387
265 37 148 339 110 1114 388
272 34 144 338 111 1114 389
265 36 149 338 111 1118 390
271 32 147 339 110 1119 391
269 34 147 341 108 1120 392
266 39 145 336 113 1123 393
274 33 143 334 115 1125 394
278 28 144 336 113 1129 395
270 39 141 338 111 1130 396
268 41 141 342 107 1133 397
272 35 143 341 108 1137 398
258 48 144 340 109 1137 399
263 33 154 334 115 1140 400
267 29 154 337 112 1142 401
266 29 155 338 111 1143 402
261 30 159 338 111 1146 403
255 38 157 339 110 1151 404
260 37 153 336 113 1151 405
266 32 152 338 111 1154 406
257 45 148 339 110 1156 407
271 44 135 338 111 1158 408
270 42 138 340 109 1161 409
264 47 139 338 111 1163 410
271 38 141 341 108 1163 411
272 40 138 342 107 1166 412
277 40 133 346 103 1167 413
283 30 137 350 99 1172 414
278 37 135 348 101 1173 415
276 34 140 349 100 1175 416
274 34 142 347 102 1177 417
269 37 144 350 99 1181 418
275 35 140 351 98 1185 419
277 39 134 352 97 1185 420
274 40 136 349 100 1185 421
280 38 132 347 102 1191 422
282 36 132 345 104 1195 423
282 34 134 347 102 1199 424
278 40 132 347 102 1202 425
279 35 136 343 106 1203 426
274 38 138 342 107 1204 427
271 39 140 341 108 1206 428
270 40 140 341 108 1208 429
267 41 142 339 110 1213 430
273 36 141 344 105 1214 431
270 36 144 347 102 1217 432
277 30 143 348 101 1221 433
273 34 143 350 99 1224 434
267 38 145 349 100 1225 435
268 36 146 348 101 1228 436
269 41 140 349 100 1229 437
268 43 139 346 103 1232 438
271 43 136 341 108 1235 439
280 42 128 341 108 1242 440
276 47 127 343 106 1244 441
276 46 128 343 106 1246 442
281 41 128 343 106 1253 443
279 41 130 348 101 1255 444
277 45 128 346 103 1261 445
281 42 127 350 99 1266 446
284 33 133 353 96 1270 447
290 31 129 348 101 1271 448
287 33 130 346 103 1273 449
289 30 131 344 105 1275 450
291 33 126 346 103 1279 451
292 32 126 348 101 1282 452
286 41 123 346 103 1284 453
286 40 124 348 101 1291 454
287 38 125 343 106 1291 455
279 43 128 339 110 1293 456
279 41 130 343 106 1296 457
282 36 132 342 107 1296 458
283 37 130 340 109 1300 459
280 38 132 339 110 1303 460
278 41 131 344 105 1306 461
273 44 133 341 108 1308 462
268 46 136 342 107 1309 463
268 51 131 334 115 1311 464
261 53 136 332 117 1312 465
259 55 136 329 120 1314 466
262 54 134 323 126 1320 467
266 45 139 321 128 1326 468
258 47 145 319 130 1331 469
256 48 146 316 133 1334 470
260 44 146 315 134 1337 471
258 45 147 316 133 1340 472
250 51 149 318 131 1344 473
255 49 146 315 134 1346 474
251 48 151 316 133 1349 475
249 49 152 316 133 1352 476
256 40 154 316 133 1354 477
250 41 159 318 131 1356 478
256 38 156 320 129 1357 479
252 39 159 318 131 1358 480
258 28 164 323 126 1361 481
261 27 162 328 121 1365 482
253 37 160 331 118 1367 483
257 36 157 330 119 1367 484
262 37 151 330 119 1370 485
263 38 149 329 120 1375 486
253 46 151 328 121 1377 487
255 41 154 326 123 1378 488
257 40 153 331 118 1380 489
254 42 154 328 121 1382 490
244 45 161 330 119 1383 491
247 39 164 325 124 1385 492
242 41 167 330 119 1386 493
239 41 170 329 120 1388 494
238 43 169 334 115 1392 495
236 36 178 332 117 1396 496
240 31 179 335 114 1397 497
254 29 167 340 109 1399 498
256 34 160 342 107 1404 499
