196 194 60 274 175 9 0
212 148 90 259 190 13 1
227 95 128 254 195 24 2
223 92 135 250 199 29 3
207 89 154 255 194 35 4
202 81 167 253 196 39 5
197 81 172 254 195 43 6
199 74 177 260 189 48 7
199 75 176 259 190 53 8
193 82 175 254 195 57 9
205 67 178 253 196 62 10
213 58 179 258 191 67 11
209 60 181 258 191 71 12
203 68 179 263 186 74 13
206 57 187 262 187 80 14
206 56 188 263 186 85 15
208 46 196 269 180 90 16
197 53 200 269 180 91 17
203 55 192 269 180 95 18
199 57 194 271 178 96 19
196 67 187 273 176 100 20
199 55 196 278 171 103 21
199 54 197 278 171 106 22
199 48 203 285 164 107 23
200 48 202 285 164 110 24
203 51 196 280 169 114 25
209 45 196 282 167 114 26
209 47 194 283 166 118 27
211 44 195 287 162 119 28
204 48 198 290 159 122 29
200 55 195 287 162 125 30
203 52 195 285 164 129 31
213 48 189 290 159 133 32
217 41 192 285 164 134 33
224 38 188 291 158 134 34
222 43 185 295 154 136 35
218 47 185 294 155 137 36
211 57 182 290 159 140 37
212 51 187 290 159 142 38
219 44 187 297 152 145 39
212 50 188 301 148 146 40
208 48 194 308 141 148 41
214 46 190 306 143 151 42
226 36 188 305 144 155 43
231 42 177 313 136 158 44
227 44 179 316 133 161 45
235 34 181 322 127 163 46
234 39 177 325 124 166 47
236 40 174 322 127 167 48
235 41 174 324 125 168 49
233 46 171 323 126 171 50
233 50 167 319 130 175 51
238 44 168 320 129 175 52
235 43 172 318 131 179 53
231 48 171 324 125 185 54
228 47 175 331 118 187 55
232 45 173 327 122 190 56
238 39 173 328 121 192 57
241 38 171 329 120 194 58
253 32 165 332 117 196 59
255 35 160 333 116 198 60
262 37 151 330 119 200 61
257 42 151 331 118 202 62
264 34 152 338 111 205 63
282 32 136 341 108 205 64
280 36 134 342 107 206 65
272 41 137 342 107 208 66
275 32 143 344 105 209 67
265 40 145 341 108 210 68
267 40 143 341 108 215 69
273 35 142 344 105 219 70
277 39 134 342 107 223 71
281 33 136 344 105 226 72
