193 197 60 276 173 11 0
209 140 101 261 188 21 1
221 106 123 267 182 25 2
204 105 141 258 191 29 3
214 89 147 263 186 40 4
224 76 150 263 186 43 5
212 70 168 262 187 47 6
208 70 172 265 184 50 7
206 65 179 262 187 51 8
203 67 180 262 187 54 9
209 64 177 267 182 60 10
210 55 185 267 182 66 11
204 52 194 270 179 68 12
207 51 192 269 180 75 13
203 58 189 273 176 76 14
200 64 186 277 172 78 15
205 65 180 274 175 82 16
197 65 188 275 174 87 17
193 74 183 270 179 93 18
196 65 189 275 174 98 19
193 63 194 280 169 100 20
194 61 195 281 168 103 21
199 57 194 281 168 105 22
196 62 192 280 169 105 23
198 60 192 281 168 107 24
195 62 193 281 168 109 25
208 59 183 286 163 111 26
206 57 187 288 161 113 27
211 50 189 292 157 118 28
215 46 189 293 156 120 29
221 47 182 299 150 126 30
230 43 177 295 154 128 31
228 44 178 298 151 132 32
223 51 176 294 155 135 33
237 51 162 294 155 138 34
242 46 162 297 152 138 35
234 50 166 305 144 139 36
233 52 165 306 143 142 37
234 47 169 307 142 146 38
242 47 161 306 143 147 39
240 47 163 308 141 155 40
231 54 165 312 137 158 41
237 43 170 308 141 162 42
243 43 164 310 139 166 43
248 44 158 315 134 172 44
250 39 161 315 134 177 45
249 39 162 319 130 180 46
252 38 160 322 127 182 47
259 36 155 321 128 184 48
257 44 149 318 131 186 49
262 38 150 321 128 189 50
262 38 150 326 123 190 51
257 43 150 330 119 192 52
259 35 156 333 116 196 53
264 30 156 335 114 200 54
265 29 156 338 111 200 55
265 35 150 338 111 201 56
263 36 151 337 112 204 57
260 34 156 337 112 206 58
258 36 156 339 110 209 59
261 37 152 340 109 215 60
267 37 146 340 109 217 61
266 41 143 342 107 217 62
268 34 148 345 104 217 63
265 40 145 339 110 218 64
267 36 147 338 111 221 65
268 36 146 340 109 225 66
262 41 147 342 107 227 67
263 41 146 338 111 228 68
265 39 146 338 111 232 69
270 29 151 341 108 233 70
265 36 149 343 106 235 71
260 41 149 342 107 238 72
272 30 148 340 109 238 73
274 29 147 344 105 241 74
271 39 140 343 106 244 75
271 38 141 345 104 246 76
274 36 140 342 107 247 77
265 40 145 342 107 249 78
267 40 143 342 107 252 79
271 36 143 342 107 253 80
258 42 150 342 107 255 81
253 45 152 339 110 262 82
261 38 151 343 106 264 83
261 41 148 340 109 268 84
262 42 146 341 108 272 85
270 38 142 342 107 277 86
267 42 141 341 108 280 87
262 48 140 342 107 280 88
272 35 143 348 101 282 89
269 38 143 346 103 284 90
271 40 139 349 100 288 91
270 47 133 348 101 292 92
278 40 132 352 97 296 93
283 41 126 356 93 301 94
280 42 128 355 94 306 95
282 40 128 353 96 308 96
287 39 124 351 98 310 97
285 35 130 351 98 313 98
280 35 135 349 100 316 99
284 37 129 346 103 319 100
281 39 130 346 103 321 101
281 34 135 348 101 324 102
279 31 140 348 101 326 103
280 32 138 345 104 329 104
282 34 134 345 104 332 105
285 33 132 346 103 333 106
287 31 132 346 103 334 107
289 29 132 349 100 335 108
294 28 128 347 102 337 109
298 34 118 348 101 339 110
307 32 111 348 101 342 111
302 37 111 345 104 344 112
298 43 109 342 107 347 113
292 41 117 339 110 348 114
286 40 124 340 109 350 115
278 46 126 341 108 353 116
286 39 125 340 109 356 117
283 38 129 341 108 359 118
293 28 129 341 108 366 119
288 34 128 343 106 366 120
289 36 125 347 102 366 121
293 30 127 349 100 369 122
286 38 126 348 101 369 123
288 34 128 346 103 371 124
300 26 124 347 102 376 125
290 35 125 346 103 378 126
291 27 132 344 105 380 127
299 26 125 351 98 383 128
299 29 122 352 97 384 129
300 32 118 355 94 384 130
298 25 127 359 90 386 131
289 34 127 360 89 387 132
284 38 128 361 88 390 133
292 30 128 356 93 391 134
297 31 122 357 92 394 135
299 36 115 357 92 398 136
300 39 111 352 97 400 137
299 41 110 348 101 402 138
293 44 113 345 104 405 139
292 40 118 349 100 407 140
289 47 114 348 101 407 141
288 45 117 351 98 409 142
285 44 121 348 101 411 143
287 39 124 350 99 414 144
284 30 136 349 100 417 145
269 43 138 344 105 419 146
270 35 145 342 107 422 147
269 34 147 342 107 428 148
262 40 148 343 106 434 149
265 34 151 344 105 436 150
268 34 148 343 106 442 151
269 38 143 342 107 445 152
267 40 143 342 107 447 153
267 40 143 342 107 451 154
268 43 139 344 105 454 155
281 33 136 342 107 456 156
280 33 137 344 105 457 157
274 37 139 346 103 458 158
277 30 143 341 108 460 159
281 27 142 344 105 462 160
280 29 141 349 100 463 161
272 38 140 348 101 466 162
272 34 144 344 105 468 163
273 37 140 345 104 471 164
264 41 145 346 103 474 165
258 48 144 352 97 478 166
261 38 151 350 99 480 167
271 31 148 349 100 482 168
275 30 145 350 99 488 169
270 36 144 354 95 494 170
273 36 141 349 100 496 171
277 36 137 349 100 497 172
283 39 128 344 105 498 173
283 40 127 344 105 500 174
286 37 127 343 106 503 175
283 38 129 344 105 507 176
279 39 132 343 106 509 177
278 35 137 347 102 514 178
275 38 137 345 104 516 179
278 33 139 345 104 516 180
283 29 138 349 100 518 181
281 32 137 350 99 519 182
279 30 141 350 99 521 183
282 30 138 353 96 527 184
273 40 137 353 96 528 185
275 39 136 353 96 534 186
279 37 134 351 98 536 187
283 34 133 351 98 537 188
282 36 132 351 98 540 189
279 32 139 351 98 544 190
276 32 142 356 93 545 191
271 40 139 359 90 547 192
278 32 140 361 88 552 193
284 29 137 361 88 554 194
292 33 125 361 88 557 195
298 31 121 366 83 560 196
305 23 122 363 86 563 197
301 29 120 367 82 566 198
301 33 116 369 80 568 199
303 29 118 368 81 571 200
312 27 111 370 79 576 201
311 27 112 366 83 579 202
313 30 107 362 87 583 203
312 28 110 364 85 587 204
310 30 110 362 87 590 205
314 30 106 365 84 593 206
316 27 107 364 85 595 207
314 32 104 369 80 598 208
319 25 106 363 86 598 209
318 26 106 365 84 600 210
312 32 106 367 82 602 211
312 33 105 366 83 606 212
310 32 108 365 84 609 213
312 30 108 364 85 614 214
316 30 104 367 82 618 215
321 20 109 367 82 619 216
314 28 108 368 81 620 217
318 25 107 366 83 623 218
327 24 99 363 86 624 219
321 30 99 362 87 626 220
324 28 98 362 87 629 221
329 28 93 364 85 633 222
328 26 96 367 82 635 223
326 28 96 368 81 638 224
324 26 100 370 79 639 225
324 30 96 373 76 639 226
325 27 98 375 74 641 227
329 27 94 373 76 642 228
324 31 95 368 81 643 229
329 29 92 366 83 647 230
329 24 97 364 85 648 231
326 28 96 365 84 649 232
323 33 94 365 84 656 233
328 32 90 363 86 660 234
324 37 89 360 89 666 235
318 36 96 359 90 666 236
324 26 100 361 88 670 237
314 33 103 362 87 670 238
308 37 105 360 89 671 239
307 31 112 358 91 672 240
305 34 111 359 90 673 241
303 38 109 359 90 675 242
304 41 105 359 90 675 243
302 41 107 361 88 678 244
298 44 108 363 86 679 245
295 41 114 362 87 683 246
293 36 121 363 86 685 247
295 37 118 366 83 687 248
297 38 115 366 83 691 249
294 40 116 365 84 694 250
298 35 117 364 85 699 251
298 31 121 366 83 700 252
