184 213 53 264 185 8 0
198 138 114 260 189 10 1
214 92 144 260 189 12 2
198 89 163 263 186 18 3
205 72 173 265 184 19 4
210 55 185 269 180 24 5
202 59 189 270 179 29 6
207 63 180 269 180 33 7
210 59 181 269 180 36 8
204 61 185 277 172 37 9
203 55 192 278 171 37 10
209 49 192 281 168 40 11
206 50 194 283 166 45 12
206 56 188 286 163 47 13
208 50 192 286 163 49 14
206 50 194 286 163 52 15
216 47 187 292 157 57 16
213 56 181 289 160 60 17
219 57 174 288 161 64 18
225 49 176 292 157 67 19
225 46 179 290 159 68 20
226 49 175 290 159 72 21
231 52 167 289 160 78 22
229 59 162 297 152 82 23
220 53 177 298 151 84 24
226 49 175 298 151 91 25
234 42 174 295 154 93 26
231 47 172 296 153 97 27
225 52 173 296 153 98 28
234 52 164 295 154 100 29
236 53 161 298 151 102 30
235 46 169 296 153 108 31
234 51 165 298 151 110 32
226 62 162 300 149 115 33
227 58 165 297 152 121 34
221 59 170 293 156 122 35
225 62 163 293 156 127 36
234 49 167 294 155 131 37
232 51 167 294 155 133 38
234 51 165 299 150 137 39
234 46 170 304 145 140 40
234 49 167 311 138 141 41
235 48 167 310 139 144 42
235 50 165 318 131 144 43
235 56 159 311 138 147 44
245 47 158 312 137 151 45
238 49 163 310 139 153 46
242 47 161 311 138 161 47
249 44 157 312 137 162 48
253 37 160 312 137 164 49
250 40 160 315 134 167 50
249 41 160 320 129 169 51
253 41 156 322 127 171 52
249 38 163 320 129 171 53
247 44 159 323 126 174 54
249 46 155 322 127 176 55
242 47 161 327 122 176 56
251 43 156 332 117 177 57
249 42 159 329 120 181 58
247 42 161 326 123 183 59
252 38 160 325 124 187 60
250 37 163 326 123 190 61
250 38 162 328 121 191 62
249 37 164 327 122 193 63
254 37 159 329 120 197 64
254 34 162 332 117 200 65
249 37 164 331 118 204 66
251 40 159 332 117 207 67
250 36 164 332 117 210 68
252 39 159 334 115 211 69
258 39 153 332 117 212 70
264 40 146 329 120 218 71
268 44 138 327 122 224 72
274 44 132 326 123 228 73
271 44 135 330 119 231 74
273 43 134 335 114 236 75
268 45 137 334 115 238 76
264 48 138 334 115 240 77
258 50 142 344 105 242 78
256 43 151 340 109 243 79
255 43 152 339 110 244 80
265 36 149 336 113 247 81
262 39 149 340 109 250 82
260 38 152 340 109 252 83
258 41 151 332 117 253 84
250 50 150 334 115 255 85
251 49 150 333 116 257 86
249 45 156 330 119 262 87
252 41 157 334 115 266 88
254 34 162 334 115 266 89
255 42 153 337 112 270 90
254 42 154 342 107 272 91
256 40 154 338 111 273 92
259 43 148 339 110 274 93
261 43 146 334 115 274 94
259 46 145 333 116 279 95
273 37 140 329 120 281 96
268 44 138 330 119 282 97
268 43 139 329 120 283 98
269 41 140 327 122 285 99
274 34 142 330 119 287 100
282 38 130 332 117 293 101
284 34 132 331 118 296 102
290 31 129 335 114 298 103
283 33 134 340 109 298 104
285 29 136 346 103 302 105
286 24 140 351 98 306 106
279 31 140 356 93 308 107
280 28 142 353 96 308 108
288 24 138 355 94 312 109
