180 201 69 262 187 13 0
198 139 113 244 205 21 1
210 97 143 238 211 24 2
199 92 159 232 217 30 3
196 85 169 230 219 36 4
202 69 179 231 218 39 5
195 72 183 234 215 45 6
197 70 183 235 214 50 7
195 70 185 233 216 54 8
184 73 193 235 214 61 9
188 68 194 241 208 64 10
194 63 193 245 204 66 11
194 59 197 246 203 68 12
202 60 188 249 200 72 13
209 60 181 250 199 74 14
208 55 187 250 199 77 15
207 53 190 261 188 80 16
199 60 191 270 179 85 17
206 59 185 272 177 87 18
212 52 186 277 172 90 19
205 52 193 280 169 91 20
198 53 199 284 165 94 21
205 47 198 286 163 98 22
201 49 200 286 163 100 23
203 48 199 288 161 104 24
208 51 191 291 158 106 25
213 45 192 299 150 114 26
217 43 190 298 151 115 27
222 48 180 304 145 118 28
223 55 172 300 149 120 29
227 53 170 301 148 121 30
231 50 169 302 147 126 31
225 52 173 307 142 130 32
225 48 177 307 142 132 33
235 47 168 308 141 135 34
237 43 170 307 142 138 35
232 44 174 305 144 140 36
231 45 174 305 144 146 37
227 47 176 302 147 150 38
227 39 184 312 137 151 39
233 36 181 315 134 153 40
238 29 183 314 135 156 41
232 38 180 315 134 158 42
238 36 176 319 130 159 43
239 37 174 315 134 161 44
227 42 181 318 131 162 45
226 44 180 323 126 167 46
235 41 174 326 123 168 47
242 41 167 326 123 171 48
243 42 165 328 121 171 49
244 41 165 332 117 171 50
241 49 160 333 116 173 51
249 34 167 331 118 176 52
248 33 169 331 118 176 53
239 42 169 332 117 177 54
243 33 174 332 117 178 55
249 31 170 333 116 178 56
242 41 167 334 115 181 57
246 41 163 334 115 184 58
254 40 156 343 106 184 59
255 40 155 343 106 188 60
259 35 156 340 109 196 61
263 35 152 339 110 198 62
264 28 158 342 107 199 63
258 37 155 345 104 200 64
258 38 154 346 103 204 65
257 41 152 349 100 209 66
263 34 153 348 101 211 67
265 36 149 346 103 213 68
261 32 157 344 105 215 69
249 39 162 346 103 216 70
256 31 163 344 105 217 71
255 32 163 347 102 219 72
264 28 158 349 100 225 73
269 27 154 351 98 230 74
274 29 147 353 96 232 75
270 32 148 352 97 234 76
271 32 147 355 94 237 77
280 24 146 355 94 239 78
282 24 144 356 93 240 79
285 25 140 356 93 244 80
289 21 140 358 91 244 81
291 29 130 360 89 246 82
294 26 130 360 89 247 83
300 27 123 357 92 247 84
301 34 115 359 90 249 85
303 33 114 363 86 251 86
304 37 109 359 90 253 87
296 43 111 358 91 256 88
292 36 122 356 93 256 89
288 37 125 359 90 257 90
290 37 123 355 94 259 91
293 28 129 359 90 260 92
294 30 126 358 91 261 93
289 31 130 356 93 262 94
286 35 129 355 94 263 95
288 30 132 358 91 268 96
289 26 135 356 93 269 97
290 31 129 354 95 270 98
289 33 128 350 99 274 99
288 36 126 347 102 278 100
286 37 127 345 104 281 101
291 34 125 350 99 289 102
289 37 124 352 97 290 103
293 38 119 351 98 292 104
298 31 121 357 92 298 105
297 35 118 354 95 298 106
295 45 110 358 91 300 107
301 37 112 358 91 302 108
302 35 113 358 91 302 109
296 39 115 356 93 306 110
292 40 118 360 89 309 111
297 29 124 358 91 312 112
295 25 130 361 88 317 113
301 23 126 361 88 322 114
300 31 119 359 90 324 115
302 31 117 363 86 329 116
306 32 112 364 85 333 117
310 26 114 369 80 334 118
310 32 108 364 85 335 119
304 36 110 360 89 339 120
306 33 111 356 93 340 121
306 33 111 358 91 343 122
303 36 111 357 92 349 123
299 40 111 358 91 353 124
302 40 108 362 87 354 125
304 39 107 358 91 354 126
300 41 109 357 92 355 127
295 37 118 354 95 358 128
298 41 111 352 97 360 129
