186 210 54 272 177 7 0
198 147 105 265 184 14 1
218 102 130 259 190 20 2
196 109 145 251 198 26 3
202 97 151 251 198 31 4
192 93 165 248 201 36 5
192 82 176 249 200 37 6
198 70 182 251 198 42 7
206 68 176 251 198 49 8
210 61 179 255 194 56 9
205 54 191 261 188 60 10
209 53 188 264 185 62 11
203 64 183 266 183 69 12
212 61 177 266 183 75 13
222 53 175 265 184 76 14
221 57 172 269 180 82 15
213 60 177 276 173 83 16
220 61 169 279 170 91 17
221 61 168 284 165 92 18
218 57 175 290 159 95 19
224 47 179 293 156 98 20
223 57 170 295 154 101 21
226 51 173 294 155 105 22
229 48 173 292 157 107 23
229 43 178 298 151 111 24
227 49 174 299 150 116 25
229 45 176 305 144 118 26
234 50 166 304 145 119 27
237 52 161 306 143 123 28
227 61 162 306 143 125 29
227 47 176 308 141 126 30
230 48 172 302 147 128 31
230 54 166 297 152 130 32
227 57 166 298 151 133 33
224 51 175 296 153 137 34
223 46 181 296 153 137 35
220 41 189 292 157 138 36
220 39 191 290 159 140 37
211 49 190 287 162 144 38
216 43 191 292 157 149 39
214 50 186 292 157 157 40
202 59 189 294 155 159 41
204 49 197 294 155 160 42
202 56 192 298 151 163 43
202 58 190 295 154 166 44
210 52 188 295 154 173 45
208 58 184 297 152 174 46
214 52 184 296 153 176 47
215 51 184 297 152 182 48
207 60 183 298 151 184 49
219 59 172 298 151 189 50
220 61 169 306 143 191 51
234 51 165 311 138 198 52
226 57 167 308 141 198 53
230 57 163 302 147 200 54
227 51 172 301 148 201 55
228 53 169 302 147 202 56
236 50 164 301 148 208 57
240 43 167 300 149 210 58
238 49 163 303 146 211 59
229 53 168 303 146 217 60
231 49 170 304 145 218 61
234 41 175 305 144 220 62
243 34 173 304 145 223 63
237 40 173 304 145 226 64
242 36 172 303 146 227 65
240 45 165 301 148 230 66
237 50 163 303 146 236 67
240 51 159 301 148 236 68
239 55 156 301 148 236 69
248 53 149 306 143 241 70
242 56 152 305 144 246 71
236 59 155 301 148 248 72
226 65 159 299 150 251 73
228 59 163 298 151 255 74
221 60 169 298 151 259 75
214 57 179 299 150 261 76
212 57 181 296 153 263 77
207 59 184 303 146 267 78
202 61 187 300 149 271 79
206 58 186 295 154 276 80
211 50 189 297 152 279 81
216 45 189 304 145 281 82
217 45 188 304 145 284 83
217 45 188 300 149 286 84
214 45 191 301 148 286 85
211 49 190 297 152 289 86
215 40 195 303 146 289 87
215 45 190 301 148 291 88
219 38 193 303 146 292 89
219 37 194 309 140 294 90
220 42 188 306 143 297 91
219 46 185 305 144 299 92
216 52 182 296 153 301 93
214 43 193 299 150 304 94
218 46 186 298 151 309 95
212 45 193 299 150 310 96
213 46 191 301 148 312 97
224 34 192 306 143 319 98
221 43 186 312 137 320 99
213 46 191 313 136 325 100
226 36 188 310 139 328 101
219 48 183 309 140 330 102
221 49 180 306 143 335 103
214 59 177 308 141 336 104
212 57 181 307 142 342 105
214 54 182 305 144 345 106
213 57 180 309 140 347 107
217 49 184 308 141 351 108
214 44 192 310 139 355 109
223 34 193 316 133 361 110
231 32 187 321 128 367 111
233 36 181 320 129 368 112
233 39 178 318 131 369 113
234 37 179 316 133 371 114
232 39 179 319 130 372 115
237 34 179 320 129 377 116
246 32 172 322 127 381 117
250 31 169 330 119 386 118
249 31 170 332 117 391 119
256 34 160 334 115 394 120
264 35 151 335 114 395 121
263 32 155 340 109 398 122
264 32 154 341 108 399 123
259 34 157 340 109 400 124
263 37 150 341 108 403 125
269 36 145 345 104 406 126
260 48 142 341 108 408 127
266 32 152 339 110 408 128
269 33 148 341 108 411 129
259 40 151 347 102 414 130
265 35 150 346 103 420 131
274 31 145 349 100 422 132
268 35 147 353 96 424 133
270 40 140 353 96 426 134
270 37 143 355 94 428 135
267 39 144 356 93 429 136
273 33 144 352 97 429 137
279 32 139 353 96 430 138
282 31 137 355 94 434 139
281 33 136 357 92 435 140
279 34 137 358 91 436 141
277 37 136 363 86 437 142
280 34 136 359 90 440 143
276 41 133 362 87 441 144
270 38 142 357 92 441 145
273 34 143 357 92 444 146
280 29 141 359 90 448 147
281 30 139 356 93 451 148
284 26 140 354 95 452 149
291 20 139 356 93 455 150
289 23 138 361 88 456 151
284 31 135 364 85 458 152
291 27 132 363 86 458 153
297 26 127 366 83 459 154
296 27 127 366 83 460 155
296 34 120 364 85 463 156
291 34 125 370 79 463 157
287 38 125 371 78 467 158
301 28 121 371 78 471 159
309 21 120 370 79 473 160
304 32 114 370 79 476 161
306 31 113 371 78 479 162
304 30 116 364 85 481 163
301 33 116 365 84 481 164
303 30 117 361 88 482 165
301 33 116 363 86 486 166
305 30 115 362 87 488 167
302 35 113 362 87 491 168
296 40 114 362 87 492 169
298 41 111 359 90 494 170
296 39 115 358 91 496 171
294 38 118 356 93 499 172
292 34 124 354 95 502 173
296 34 120 356 93 505 174
300 34 116 355 94 506 175
303 34 113 354 95 509 176
303 39 108 351 98 510 177
306 37 107 351 98 513 178
307 36 107 355 94 516 179
300 40 110 356 93 519 180
299 40 111 348 101 522 181
302 35 113 349 100 524 182
302 32 116 354 95 526 183
304 28 118 357 92 528 184
307 31 112 358 91 533 185
308 32 110 357 92 536 186
306 33 111 356 93 538 187
306 33 111 360 89 539 188
307 35 108 359 90 543 189
308 38 104 359 90 543 190
313 31 106 355 94 546 191
308 32 110 361 88 546 192
304 33 113 366 83 551 193
298 41 111 365 84 553 194
304 35 111 367 82 554 195
302 35 113 362 87 556 196
302 36 112 362 87 558 197
305 32 113 358 91 559 198
306 33 111 363 86 560 199
303 29 118 364 85 563 200
304 29 117 367 82 564 201
301 30 119 364 85 569 202
305 26 119 369 80 570 203
304 30 116 367 82 571 204
301 26 123 366 83 572 205
300 31 119 370 79 574 206
300 29 121 367 82 576 207
302 23 125 368 81 578 208
303 29 118 368 81 584 209
305 28 117 367 82 586 210
307 23 120 368 81 587 211
302 27 121 368 81 587 212
296 32 122 366 83 590 213
303 31 116 368 81 593 214
308 33 109 371 78 594 215
309 31 110 373 76 595 216
305 32 113 370 79 601 217
302 38 110 369 80 602 218
313 33 104 372 77 606 219
314 24 112 374 75 610 220
318 23 109 375 74 611 221
316 27 107 375 74 611 222
312 26 112 376 73 611 223
311 28 111 376 73 612 224
311 27 112 377 72 613 225
307 32 111 376 73 615 226
305 28 117 372 77 616 227
307 26 117 372 77 617 228
305 28 117 374 75 619 229
308 31 111 374 75 621 230
311 30 109 375 74 624 231
317 29 104 375 74 626 232
318 26 106 375 74 628 233
319 31 100 371 78 633 234
312 36 102 373 76 634 235
316 41 93 374 75 637 236
317 34 99 368 81 639 237
320 35 95 368 81 640 238
313 38 99 372 77 643 239
317 31 102 376 73 644 240
318 28 104 379 70 648 241
317 28 105 379 70 650 242
320 29 101 377 72 653 243
320 29 101 378 71 655 244
320 26 104 375 74 657 245
322 23 105 372 77 658 246
329 21 100 373 76 662 247
326 24 100 374 75 664 248
328 27 95 375 74 667 249
326 29 95 372 77 669 250
324 26 100 373 76 672 251
316 29 105 372 77 674 252
310 31 109 368 81 674 253
311 35 104 371 78 677 254
308 40 102 368 81 679 255
311 37 102 372 77 683 256
314 31 105 376 73 686 257
314 31 105 374 75 686 258
313 29 108 372 77 687 259
322 24 104 373 76 690 260
323 23 104 373 76 692 261
319 30 101 373 76 695 262
322 26 102 371 78 698 263
316 30 104 372 77 703 264
312 32 106 370 79 704 265
319 30 101 369 80 710 266
315 32 103 371 78 715 267
319 27 104 372 77 717 268
324 24 102 374 75 721 269
330 25 95 374 75 723 270
324 33 93 372 77 723 271
327 27 96 369 80 725 272
329 24 97 370 79 728 273
333 26 91 371 78 730 274
329 25 96 373 76 732 275
337 22 91 373 76 733 276
336 28 86 371 78 734 277
332 32 86 372 77 736 278
330 30 90 368 81 738 279
324 27 99 363 86 742 280
320 31 99 363 86 743 281
316 27 107 360 89 744 282
322 25 103 363 86 747 283
324 24 102 366 83 748 284
320 26 104 371 78 751 285
315 30 105 368 81 752 286
318 28 104 365 84 755 287
312 29 109 369 80 757 288
311 34 105 370 79 758 289
314 27 109 367 82 762 290
318 25 107 367 82 762 291
312 38 100 370 79 767 292
309 44 97 366 83 771 293
314 38 98 358 91 773 294
312 35 103 360 89 775 295
307 42 101 360 89 779 296
309 41 100 355 94 781 297
313 38 99 350 99 785 298
314 35 101 349 100 793 299
307 39 104 348 101 796 300
305 40 105 349 100 797 301
310 34 106 351 98 801 302
307 33 110 351 98 804 303
308 33 109 351 98 805 304
290 48 112 348 101 805 305
297 39 114 343 106 809 306
296 38 116 342 107 811 307
298 32 120 346 103 813 308
297 27 126 344 105 815 309
