178 214 58 253 196 7 0
191 164 95 234 215 10 1
200 121 129 241 208 17 2
184 121 145 237 212 21 3
191 93 166 236 213 23 4
202 70 178 238 211 29 5
189 76 185 240 209 34 6
194 75 181 244 205 42 7
192 67 191 246 203 45 8
193 66 191 248 201 48 9
191 69 190 252 197 50 10
201 67 182 255 194 55 11
204 58 188 263 186 62 12
205 62 183 269 180 66 13
210 59 181 275 174 72 14
210 58 182 279 170 75 15
210 58 182 281 168 77 16
215 59 176 278 171 80 17
224 44 182 282 167 84 18
234 39 177 282 167 87 19
231 42 177 285 164 88 20
229 41 180 288 161 91 21
237 36 177 292 157 94 22
231 48 171 292 157 95 23
229 50 171 298 151 97 24
230 45 175 298 151 99 25
227 50 173 295 154 103 26
235 44 171 301 148 109 27
244 41 165 308 141 112 28
244 50 156 308 141 116 29
240 52 158 301 148 120 30
244 52 154 303 146 120 31
239 50 161 303 146 122 32
237 45 168 303 146 126 33
236 43 171 305 144 133 34
240 38 172 308 141 139 35
237 47 166 307 142 139 36
241 42 167 314 135 142 37
248 38 164 319 130 145 38
251 43 156 322 127 147 39
253 41 156 321 128 150 40
251 48 151 323 126 152 41
246 56 148 322 127 155 42
247 52 151 322 127 160 43
248 44 158 323 126 164 44
245 47 158 328 121 167 45
246 45 159 331 118 170 46
251 39 160 329 120 173 47
252 41 157 329 120 177 48
254 49 147 328 121 179 49
244 50 156 328 121 182 50
257 43 150 332 117 185 51
246 49 155 331 118 189 52
247 45 158 330 119 192 53
251 38 161 332 117 195 54
244 42 164 335 114 198 55
239 47 164 334 115 200 56
239 42 169 334 115 203 57
250 36 164 339 110 206 58
246 43 161 337 112 207 59
245 43 162 336 113 212 60
249 44 157 334 115 214 61
244 48 158 329 120 215 62
241 46 163 330 119 215 63
253 41 156 335 114 219 64
264 36 150 338 111 222 65
260 43 147 341 108 227 66
259 46 145 346 103 228 67
261 43 146 349 100 229 68
270 44 136 343 106 233 69
271 46 133 340 109 234 70
281 41 128 340 109 236 71
277 39 134 338 111 237 72
280 36 134 340 109 238 73
279 38 133 342 107 242 74
272 42 136 338 111 247 75
272 41 137 340 109 248 76
272 39 139 341 108 248 77
269 45 136 337 112 249 78
274 37 139 337 112 252 79
284 39 127 337 112 254 80
280 42 128 337 112 258 81
283 32 135 338 111 259 82
283 35 132 338 111 262 83
275 43 132 339 110 262 84
276 39 135 338 111 267 85
267 43 140 338 111 269 86
267 43 140 337 112 274 87
271 43 136 335 114 275 88
270 45 135 332 117 278 89
266 45 139 328 121 279 90
268 41 141 324 125 284 91
268 42 140 318 131 284 92
