184 200 66 278 171 5 0
189 155 106 272 177 9 1
208 109 133 279 170 16 2
193 100 157 276 173 21 3
195 87 168 274 175 26 4
208 64 178 275 174 28 5
205 56 189 277 172 32 6
193 61 196 283 166 35 7
203 51 196 282 167 37 8
199 56 195 285 164 41 9
212 47 191 289 160 43 10
221 48 181 293 156 46 11
220 48 182 295 154 49 12
211 55 184 298 151 50 13
221 48 181 297 152 52 14
223 48 179 297 152 56 15
220 51 179 295 154 59 16
220 48 182 295 154 60 17
221 47 182 292 157 63 18
230 41 179 293 156 67 19
228 46 176 299 150 68 20
218 55 177 299 150 68 21
217 57 176 298 151 70 22
214 54 182 294 155 70 23
223 42 185 297 152 74 24
213 59 178 299 150 77 25
211 57 182 302 147 77 26
211 49 190 302 147 78 27
214 43 193 304 145 78 28
208 45 197 306 143 81 29
213 42 195 305 144 84 30
216 47 187 310 139 86 31
211 44 195 308 141 86 32
215 42 193 313 136 87 33
220 41 189 315 134 88 34
225 36 189 317 132 91 35
228 37 185 322 127 92 36
227 35 188 318 131 93 37
226 39 185 322 127 95 38
225 43 182 326 123 99 39
224 42 184 326 123 101 40
224 47 179 329 120 105 41
230 40 180 325 124 108 42
237 41 172 329 120 112 43
238 40 172 325 124 114 44
237 43 170 323 126 120 45
240 43 167 321 128 121 46
244 40 166 323 126 126 47
249 37 164 326 123 130 48
248 38 164 329 120 132 49
242 37 171 326 123 137 50
241 42 167 328 121 140 51
247 36 167 327 122 140 52
254 33 163 326 123 141 53
255 37 158 332 117 146 54
253 38 159 337 112 148 55
261 40 149 337 112 151 56
261 37 152 337 112 154 57
264 31 155 343 106 158 58
261 37 152 347 102 160 59
273 25 152 347 102 166 60
275 29 146 350 99 168 61
272 37 141 350 99 172 62
274 31 145 349 100 175 63
273 32 145 349 100 177 64
270 43 137 348 101 180 65
274 38 138 348 101 182 66
274 34 142 353 96 185 67
271 38 141 354 95 186 68
280 31 139 349 100 189 69
277 37 136 350 99 192 70
276 39 135 344 105 193 71
271 47 132 347 102 195 72
