195 194 61 289 160 12 0
215 137 98 276 173 23 1
234 96 120 270 179 29 2
222 94 134 265 184 34 3
215 85 150 268 181 37 4
219 80 151 265 184 42 5
220 70 160 265 184 47 6
216 69 165 268 181 50 7
219 65 166 271 178 53 8
217 65 168 274 175 55 9
217 63 170 275 174 59 10
219 70 161 268 181 59 11
216 61 173 266 183 68 12
208 65 177 262 187 70 13
211 65 174 262 187 76 14
211 56 183 267 182 78 15
198 64 188 268 181 79 16
198 60 192 270 179 80 17
196 64 190 268 181 84 18
198 63 189 267 182 88 19
206 61 183 263 186 91 20
201 62 187 266 183 95 21
196 61 193 265 184 98 22
197 55 198 267 182 101 23
210 53 187 266 183 108 24
206 57 187 268 181 113 25
202 53 195 268 181 117 26
194 61 195 268 181 122 27
202 50 198 273 176 125 28
200 56 194 278 171 131 29
202 54 194 281 168 136 30
208 54 188 275 174 139 31
204 54 192 273 176 141 32
212 46 192 282 167 143 33
218 41 191 283 166 148 34
215 49 186 281 168 151 35
212 52 186 285 164 155 36
223 43 184 283 166 159 37
226 45 179 287 162 164 38
222 47 181 290 159 166 39
221 54 175 296 153 167 40
221 51 178 296 153 168 41
225 58 167 289 160 171 42
230 59 161 289 160 175 43
229 58 163 287 162 176 44
210 71 169 288 161 178 45
212 61 177 287 162 181 46
209 63 178 288 161 185 47
207 60 183 283 166 185 48
220 61 169 285 164 191 49
220 66 164 288 161 194 50
222 63 165 284 165 199 51
221 59 170 290 159 201 52
226 61 163 291 158 205 53
223 64 163 290 159 208 54
226 64 160 287 162 212 55
221 62 167 285 164 214 56
214 62 174 284 165 214 57
206 63 181 284 165 215 58
215 60 175 285 164 220 59
212 56 182 288 161 221 60
212 54 184 291 158 224 61
220 48 182 294 155 226 62
224 48 178 296 153 229 63
225 51 174 291 158 231 64
228 48 174 300 149 234 65
222 52 176 294 155 236 66
232 42 176 302 147 241 67
221 55 174 308 141 245 68
220 55 175 303 146 251 69
223 47 180 305 144 254 70
228 43 179 311 138 256 71
232 41 177 311 138 260 72
235 39 176 309 140 263 73
238 39 173 309 140 268 74
240 34 176 311 138 273 75
248 28 174 311 138 273 76
245 29 176 323 126 274 77
242 32 176 325 124 275 78
241 34 175 329 120 279 79
251 31 168 327 122 281 80
251 35 164 333 116 284 81
256 30 164 334 115 284 82
263 26 161 339 110 288 83
256 36 158 340 109 291 84
248 41 161 340 109 295 85
248 40 162 337 112 297 86
260 37 153 338 111 303 87
254 38 158 340 109 305 88
251 41 158 335 114 306 89
257 41 152 335 114 308 90
255 39 156 335 114 311 91
252 40 158 335 114 313 92
256 45 149 328 121 315 93
257 39 154 328 121 318 94
256 39 155 328 121 322 95
261 35 154 335 114 324 96
271 35 144 339 110 329 97
267 40 143 341 108 331 98
262 48 140 339 110 332 99
269 43 138 340 109 334 100
269 43 138 344 105 338 101
270 38 142 344 105 340 102
270 34 146 349 100 344 103
266 37 147 348 101 344 104
266 44 140 342 107 344 105
266 39 145 344 105 345 106
269 33 148 347 102 347 107
265 39 146 346 103 349 108
268 28 154 348 101 352 109
273 26 151 351 98 354 110
260 40 150 355 94 357 111
268 29 153 359 90 359 112
274 23 153 357 92 362 113
271 25 154 357 92 363 114
275 27 148 361 88 365 115
277 29 144 362 87 367 116
275 30 145 359 90 367 117
273 37 140 361 88 369 118
283 32 135 359 90 372 119
282 29 139 361 88 374 120
280 26 144 361 88 376 121
282 29 139 365 84 378 122
279 36 135 361 88 382 123
282 37 131 363 86 385 124
291 32 127 358 91 385 125
291 38 121 360 89 394 126
297 35 118 362 87 398 127
297 33 120 362 87 401 128
297 37 116 364 85 404 129
302 34 114 366 83 406 130
302 39 109 368 81 408 131
297 43 110 368 81 410 132
305 35 110 367 82 414 133
303 34 113 365 84 415 134
304 39 107 365 84 418 135
308 35 107 361 88 424 136
311 34 105 360 89 427 137
310 35 105 360 89 431 138
310 35 105 367 82 434 139
315 33 102 366 83 436 140
315 36 99 364 85 440 141
312 35 103 364 85 440 142
321 32 97 365 84 443 143
317 37 96 363 86 447 144
318 37 95 365 84 448 145
319 33 98 365 84 453 146
315 37 98 362 87 455 147
316 37 97 360 89 459 148
311 36 103 362 87 461 149
310 29 111 366 83 465 150
305 33 112 366 83 465 151
306 32 112 364 85 467 152
312 28 110 364 85 468 153
310 30 110 368 81 472 154
311 33 106 371 78 475 155
311 28 111 372 77 476 156
317 22 111 373 76 479 157
311 30 109 371 78 480 158
318 30 102 372 77 488 159
317 39 94 375 74 490 160
326 34 90 371 78 492 161
