189 206 55 268 181 3 0
213 136 101 256 193 12 1
232 96 122 260 189 16 2
215 101 134 259 190 21 3
209 88 153 259 190 27 4
218 73 159 262 187 30 5
208 83 159 257 192 34 6
207 80 163 259 190 40 7
206 82 162 258 191 44 8
206 67 177 265 184 47 9
205 67 178 269 180 51 10
202 69 179 268 181 55 11
200 62 188 272 177 57 12
191 64 195 276 173 59 13
199 50 201 280 169 63 14
208 48 194 288 161 67 15
210 47 193 288 161 70 16
208 49 193 288 161 73 17
214 47 189 285 164 74 18
221 46 183 287 162 79 19
207 55 188 284 165 80 20
209 51 190 285 164 82 21
215 44 191 287 162 84 22
214 48 188 295 154 90 23
213 59 178 300 149 94 24
219 48 183 302 147 95 25
224 46 180 304 145 99 26
229 43 178 309 140 101 27
235 41 174 309 140 106 28
243 41 166 311 138 111 29
244 42 164 315 134 117 30
237 48 165 315 134 121 31
231 51 168 316 133 124 32
240 41 169 311 138 126 33
241 44 165 314 135 131 34
232 43 175 314 135 135 35
241 39 170 310 139 139 36
245 39 166 312 137 140 37
236 45 169 312 137 142 38
242 44 164 314 135 145 39
243 43 164 315 134 145 40
242 47 161 319 130 149 41
234 40 176 317 132 149 42
239 46 165 320 129 152 43
249 41 160 318 131 153 44
247 49 154 317 132 155 45
247 50 153 315 134 157 46
253 45 152 320 129 161 47
254 48 148 315 134 164 48
255 45 150 314 135 168 49
254 43 153 314 135 169 50
260 44 146 317 132 171 51
248 54 148 318 131 175 52
246 57 147 325 124 177 53
249 49 152 323 126 181 54
250 50 150 318 131 182 55
256 47 147 324 125 186 56
257 47 146 330 119 187 57
261 46 143 338 111 190 58
260 46 144 335 114 196 59
252 58 140 330 119 199 60
249 55 146 326 123 203 61
251 52 147 325 124 203 62
259 45 146 322 127 208 63
262 39 149 327 122 211 64
260 44 146 327 122 215 65
262 40 148 325 124 219 66
258 45 147 327 122 219 67
261 41 148 327 122 222 68
263 36 151 326 123 225 69
255 41 154 332 117 226 70
260 38 152 329 120 228 71
262 40 148 330 119 230 72
257 45 148 331 118 231 73
258 38 154 331 118 233 74
259 38 153 327 122 236 75
253 44 153 327 122 236 76
259 41 150 332 117 236 77
261 41 148 330 119 239 78
253 46 151 332 117 243 79
258 43 149 330 119 246 80
250 51 149 329 120 246 81
252 50 148 329 120 247 82
256 46 148 330 119 252 83
256 47 147 330 119 255 84
250 51 149 328 121 256 85
251 45 154 328 121 259 86
255 41 154 327 122 264 87
251 44 155 327 122 268 88
255 44 151 330 119 271 89
260 45 145 330 119 271 90
249 50 151 330 119 274 91
251 50 149 333 116 277 92
256 48 146 338 111 279 93
261 41 148 340 109 284 94
263 37 150 340 109 286 95
261 40 149 336 113 288 96
266 37 147 332 117 292 97
271 33 146 337 112 293 98
262 42 146 340 109 293 99
256 45 149 345 104 296 100
259 41 150 347 102 299 101
264 38 148 344 105 299 102
266 32 152 342 107 303 103
266 37 147 345 104 305 104
266 40 144 347 102 306 105
262 47 141 346 103 308 106
263 43 144 345 104 312 107
266 40 144 340 109 314 108
265 38 147 342 107 318 109
269 34 147 338 111 320 110
272 47 131 339 110 323 111
281 42 127 342 107 327 112
279 40 131 342 107 328 113
278 48 124 340 109 328 114
270 50 130 345 104 330 115
265 46 139 338 111 331 116
262 44 144 339 110 332 117
265 37 148 339 110 335 118
260 38 152 340 109 338 119
256 43 151 341 108 347 120
260 40 150 342 107 347 121
258 39 153 342 107 351 122
259 42 149 341 108 354 123
265 43 142 344 105 356 124
260 50 140 345 104 358 125
261 43 146 345 104 362 126
267 42 141 342 107 364 127
268 45 137 340 109 367 128
264 45 141 341 108 367 129
268 41 141 343 106 370 130
267 47 136 344 105 374 131
271 48 131 341 108 376 132
275 46 129 344 105 379 133
281 44 125 342 107 380 134
283 38 129 346 103 384 135
275 43 132 346 103 385 136
277 43 130 338 111 389 137
274 45 131 341 108 390 138
269 51 130 341 108 393 139
264 51 135 340 109 397 140
266 53 131 343 106 401 141
268 45 137 340 109 403 142
259 56 135 340 109 406 143
261 47 142 340 109 410 144
268 44 138 337 112 414 145
268 42 140 337 112 417 146
265 46 139 333 116 419 147
268 41 141 332 117 420 148
275 39 136 333 116 423 149
273 38 139 329 120 426 150
274 43 133 326 123 428 151
266 50 134 328 121 430 152
267 54 129 326 123 434 153
261 53 136 329 120 435 154
260 52 138 329 120 435 155
253 52 145 326 123 439 156
252 51 147 329 120 440 157
265 45 140 332 117 444 158
262 47 141 335 114 449 159
269 40 141 336 113 451 160
262 40 148 338 111 452 161
255 40 155 337 112 455 162
257 42 151 336 113 458 163
260 42 148 335 114 460 164
261 38 151 334 115 466 165
269 33 148 337 112 468 166
269 37 144 334 115 473 167
268 41 141 335 114 478 168
280 35 135 336 113 481 169
285 31 134 337 112 482 170
278 33 139 337 112 484 171
280 31 139 340 109 487 172
280 39 131 341 108 489 173
274 40 136 344 105 493 174
283 37 130 340 109 499 175
283 36 131 341 108 501 176
279 44 127 340 109 502 177
278 40 132 337 112 502 178
279 33 138 339 110 502 179
280 32 138 335 114 505 180
275 41 134 336 113 509 181
274 42 134 339 110 510 182
277 42 131 337 112 510 183
286 39 125 338 111 512 184
283 40 127 342 107 512 185
283 41 126 343 106 515 186
279 43 128 341 108 516 187
281 39 130 338 111 519 188
281 40 129 337 112 523 189
277 42 131 333 116 524 190
279 40 131 330 119 526 191
285 36 129 331 118 529 192
286 33 131 331 118 531 193
274 41 135 332 117 534 194
272 37 141 333 116 535 195
269 45 136 334 115 540 196
273 40 137 329 120 545 197
271 41 138 328 121 548 198
272 48 130 328 121 557 199
268 53 129 327 122 560 200
271 48 131 323 126 562 201
273 49 128 325 124 567 202
273 45 132 326 123 569 203
269 49 132 323 126 573 204
272 47 131 327 122 576 205
275 47 128 327 122 578 206
279 49 122 326 123 580 207
291 33 126 328 121 587 208
290 39 121 333 116 587 209
287 42 121 336 113 588 210
286 49 115 331 118 593 211
287 43 120 334 115 597 212
284 38 128 333 116 599 213
280 41 129 336 113 601 214
285 33 132 339 110 604 215
284 34 132 343 106 606 216
279 40 131 337 112 606 217
281 36 133 337 112 609 218
289 33 128 339 110 613 219
290 30 130 344 105 615 220
281 42 127 346 103 616 221
285 36 129 347 102 620 222
287 33 130 343 106 625 223
286 34 130 344 105 629 224
284 29 137 347 102 632 225
288 29 133 345 104 637 226
282 32 136 344 105 639 227
289 26 135 348 101 643 228
288 28 134 346 103 645 229
