193 201 56 259 190 12 0
198 148 104 246 203 20 1
214 101 135 247 202 26 2
203 105 142 243 206 32 3
208 82 160 245 204 36 4
210 76 164 242 207 38 5
193 83 174 243 206 41 6
182 82 186 246 203 43 7
187 74 189 245 204 46 8
184 71 195 250 199 50 9
186 60 204 248 201 52 10
189 55 206 249 200 54 11
179 67 204 249 200 55 12
177 72 201 253 196 57 13
184 61 205 248 201 63 14
177 63 210 252 197 66 15
192 49 209 257 192 70 16
189 54 207 263 186 76 17
189 56 205 267 182 79 18
193 48 209 267 182 82 19
192 59 199 269 180 84 20
187 53 210 271 178 85 21
183 56 211 273 176 87 22
187 56 207 279 170 88 23
193 45 212 280 169 90 24
182 53 215 281 168 94 25
181 47 222 274 175 95 26
184 48 218 281 168 99 27
191 42 217 284 165 103 28
189 52 209 290 159 107 29
193 44 213 290 159 109 30
209 41 200 291 158 110 31
217 40 193 299 150 113 32
219 46 185 303 146 118 33
229 45 176 307 142 121 34
225 55 170 304 145 123 35
236 58 156 305 144 126 36
230 60 160 301 148 130 37
225 61 164 300 149 132 38
225 58 167 303 146 136 39
227 60 163 301 148 140 40
235 49 166 302 147 146 41
235 48 167 301 148 150 42
232 50 168 296 153 152 43
237 50 163 296 153 160 44
230 58 162 306 143 161 45
234 47 169 305 144 163 46
232 50 168 304 145 165 47
229 57 164 304 145 168 48
238 54 158 301 148 172 49
250 45 155 307 142 178 50
250 44 156 310 139 181 51
255 42 153 308 141 186 52
252 50 148 313 136 191 53
247 48 155 316 133 194 54
245 47 158 315 134 198 55
243 53 154 313 136 199 56
244 57 149 313 136 201 57
247 53 150 314 135 202 58
257 48 145 317 132 205 59
250 53 147 322 127 208 60
248 52 150 327 122 212 61
257 48 145 328 121 216 62
252 52 146 328 121 219 63
255 51 144 332 117 220 64
254 49 147 327 122 222 65
248 60 142 324 125 228 66
254 46 150 326 123 229 67
257 40 153 331 118 232 68
252 48 150 332 117 233 69
259 45 146 338 111 238 70
254 44 152 337 112 239 71
251 45 154 330 119 245 72
257 38 155 330 119 246 73
270 39 141 335 114 248 74
273 42 135 330 119 252 75
272 43 135 325 124 256 76
271 39 140 327 122 256 77
269 42 139 328 121 256 78
263 42 145 331 118 259 79
263 50 137 328 121 260 80
262 47 141 331 118 267 81
269 41 140 332 117 270 82
260 49 141 333 116 272 83
