174 209 67 261 188 6 0
194 144 112 253 196 7 1
214 98 138 255 194 14 2
204 98 148 254 195 21 3
192 97 161 246 203 23 4
206 86 158 247 202 24 5
207 85 158 248 201 31 6
204 82 164 247 202 39 7
214 62 174 249 200 46 8
207 63 180 250 199 51 9
195 65 190 251 198 52 10
199 52 199 254 195 60 11
208 46 196 265 184 64 12
206 47 197 266 183 65 13
204 48 198 269 180 68 14
209 47 194 273 176 70 15
213 43 194 273 176 71 16
204 57 189 275 174 72 17
208 53 189 273 176 77 18
204 58 188 273 176 79 19
201 55 194 270 179 81 20
206 49 195 270 179 86 21
204 54 192 276 173 89 22
205 59 186 271 178 91 23
210 55 185 275 174 93 24
206 53 191 276 173 97 25
212 46 192 278 171 103 26
206 46 198 282 167 105 27
211 45 194 284 165 111 28
214 51 185 282 167 113 29
211 57 182 287 162 116 30
206 51 193 291 158 117 31
207 50 193 295 154 118 32
208 45 197 293 156 124 33
210 52 188 295 154 127 34
210 43 197 300 149 129 35
212 49 189 301 148 130 36
211 53 186 304 145 131 37
222 40 188 300 149 135 38
227 41 182 306 143 138 39
227 38 185 311 138 142 40
229 41 180 311 138 145 41
225 50 175 315 134 148 42
218 49 183 314 135 150 43
220 49 181 313 136 151 44
224 37 189 318 131 152 45
222 39 189 313 136 153 46
219 40 191 318 131 153 47
222 43 185 316 133 155 48
229 39 182 314 135 162 49
239 35 176 319 130 167 50
242 37 171 317 132 170 51
243 44 163 320 129 172 52
256 39 155 321 128 181 53
256 44 150 322 127 183 54
260 39 151 324 125 185 55
259 43 148 321 128 188 56
263 46 141 326 123 193 57
264 47 139 324 125 197 58
257 48 145 326 123 197 59
256 51 143 322 127 198 60
251 47 152 322 127 199 61
251 45 154 318 131 201 62
246 45 159 312 137 204 63
243 48 159 314 135 208 64
238 52 160 312 137 211 65
235 48 167 315 134 213 66
239 46 165 311 138 214 67
238 48 164 319 130 217 68
245 45 160 318 131 218 69
255 46 149 317 132 220 70
252 42 156 321 128 223 71
256 39 155 316 133 225 72
268 33 149 321 128 231 73
263 41 146 320 129 232 74
272 42 136 321 128 237 75
271 39 140 320 129 237 76
264 40 146 324 125 239 77
258 50 142 317 132 242 78
257 42 151 320 129 244 79
264 39 147 323 126 245 80
254 45 151 320 129 246 81
252 47 151 318 131 247 82
253 38 159 319 130 251 83
254 35 161 327 122 253 84
256 35 159 330 119 256 85
251 41 158 329 120 262 86
255 37 158 324 125 265 87
251 36 163 331 118 271 88
249 42 159 330 119 272 89
250 41 159 332 117 276 90
247 40 163 336 113 278 91
248 44 158 340 109 280 92
258 38 154 345 104 283 93
258 43 149 344 105 286 94
263 46 141 344 105 289 95
266 40 144 342 107 290 96
267 46 137 341 108 294 97
264 50 136 338 111 297 98
268 45 137 331 118 300 99
279 34 137 331 118 302 100
275 39 136 329 120 304 101
270 44 136 332 117 308 102
270 39 141 330 119 315 103
275 42 133 329 120 318 104
278 39 133 330 119 320 105
269 44 137 332 117 323 106
265 47 138 333 116 325 107
271 41 138 328 121 330 108
262 45 143 328 121 331 109
265 41 144 329 120 335 110
268 39 143 326 123 337 111
267 41 142 326 123 339 112
265 42 143 326 123 345 113
263 37 150 333 116 346 114
257 42 151 334 115 350 115
264 40 146 336 113 351 116
268 38 144 339 110 353 117
265 45 140 335 114 355 118
268 37 145 337 112 358 119
266 36 148 334 115 359 120
260 44 146 333 116 361 121
261 42 147 333 116 362 122
261 39 150 336 113 365 123
257 40 153 334 115 371 124
261 37 152 333 116 371 125
270 28 152 334 115 374 126
265 36 149 334 115 375 127
270 31 149 335 114 378 128
267 33 150 337 112 382 129
269 31 150 339 110 386 130
265 37 148 342 107 387 131
268 38 144 345 104 389 132
266 36 148 349 100 392 133
278 29 143 353 96 393 134
282 28 140 354 95 395 135
283 35 132 350 99 396 136
287 35 128 352 97 398 137
284 41 125 345 104 400 138
278 46 126 348 101 403 139
282 45 123 345 104 407 140
282 46 122 344 105 410 141
281 51 118 342 107 413 142
284 42 124 338 111 414 143
277 39 134 339 110 416 144
270 52 128 333 116 417 145
268 54 128 331 118 421 146
270 45 135 330 119 426 147
271 42 137 328 121 430 148
265 42 143 326 123 433 149
270 40 140 326 123 437 150
264 43 143 327 122 440 151
259 40 151 325 124 441 152
258 36 156 325 124 444 153
254 44 152 324 125 447 154
251 46 153 324 125 450 155
250 45 155 324 125 452 156
248 43 159 324 125 455 157
243 43 164 323 126 456 158
247 43 160 327 122 456 159
246 45 159 332 117 458 160
248 44 158 334 115 462 161
253 44 153 328 121 465 162
257 45 148 327 122 466 163
264 35 151 328 121 468 164
270 31 149 329 120 471 165
265 39 146 328 121 474 166
263 36 151 324 125 476 167
261 36 153 329 120 480 168
264 46 140 330 119 482 169
264 45 141 331 118 486 170
261 39 150 333 116 487 171
256 41 153 335 114 491 172
260 43 147 335 114 495 173
261 41 148 332 117 496 174
266 41 143 333 116 498 175
269 43 138 332 117 500 176
270 44 136 336 113 505 177
270 39 141 332 117 507 178
275 34 141 331 118 509 179
267 41 142 332 117 509 180
263 44 143 327 122 511 181
260 45 145 323 126 515 182
265 38 147 329 120 516 183
264 46 140 334 115 519 184
254 47 149 335 114 521 185
256 37 157 336 113 524 186
259 35 156 338 111 528 187
260 35 155 338 111 533 188
258 39 153 343 106 533 189
264 33 153 342 107 536 190
266 29 155 343 106 536 191
270 34 146 344 105 542 192
269 36 145 340 109 542 193
269 39 142 335 114 545 194
261 37 152 337 112 548 195
261 36 153 338 111 548 196
267 33 150 337 112 551 197
267 32 151 335 114 553 198
268 34 148 334 115 555 199
274 35 141 336 113 559 200
275 36 139 336 113 563 201
275 40 135 338 111 567 202
263 47 140 340 109 570 203
265 38 147 336 113 574 204
264 36 150 334 115 576 205
263 37 150 333 116 578 206
262 43 145 331 118 582 207
258 49 143 328 121 583 208
264 44 142 327 122 586 209
259 49 142 329 120 588 210
266 39 145 329 120 590 211
263 46 141 328 121 593 212
256 52 142 327 122 595 213
252 47 151 324 125 597 214
253 41 156 322 127 600 215
253 42 155 322 127 602 216
249 41 160 320 129 607 217
245 45 160 319 130 611 218
242 47 161 322 127 612 219
240 44 166 320 129 612 220
238 41 171 322 127 614 221
241 46 163 319 130 618 222
246 43 161 324 125 621 223
245 42 163 323 126 625 224
244 52 154 323 126 627 225
240 52 158 316 133 628 226
244 49 157 314 135 629 227
239 52 159 312 137 630 228
242 45 163 307 142 631 229
242 43 165 306 143 633 230
245 43 162 309 140 634 231
251 40 159 310 139 638 232
253 41 156 311 138 640 233
242 48 160 314 135 646 234
239 47 164 316 133 648 235
248 42 160 325 124 653 236
244 47 159 326 123 656 237
242 47 161 328 121 661 238
247 44 159 325 124 663 239
252 42 156 325 124 664 240
255 44 151 321 128 669 241
261 39 150 323 126 673 242
261 44 145 324 125 676 243
264 43 143 325 124 680 244
257 47 146 321 128 684 245
256 44 150 321 128 686 246
252 42 156 324 125 688 247
249 43 158 323 126 691 248
251 45 154 321 128 691 249
253 38 159 322 127 695 250
243 45 162 324 125 700 251
243 41 166 324 125 704 252
243 43 164 327 122 708 253
241 46 163 326 123 713 254
240 46 164 326 123 714 255
253 40 157 327 122 716 256
257 37 156 326 123 719 257
252 43 155 329 120 720 258
252 38 160 329 120 722 259
253 41 156 329 120 724 260
254 41 155 328 121 731 261
255 39 156 327 122 732 262
253 38 159 326 123 736 263
248 41 161 325 124 737 264
252 38 160 323 126 738 265
252 46 152 323 126 740 266
255 47 148 325 124 745 267
257 46 147 329 120 751 268
261 37 152 332 117 753 269
259 46 145 331 118 753 270
259 48 143 333 116 755 271
270 40 140 333 116 762 272
264 46 140 335 114 765 273
269 42 139 336 113 768 274
272 38 140 335 114 770 275
270 37 143 333 116 773 276
271 45 134 330 119 776 277
264 47 139 331 118 777 278
263 46 141 335 114 782 279
258 50 142 332 117 787 280
260 50 140 331 118 790 281
262 56 132 330 119 792 282
266 53 131 330 119 797 283
259 47 144 328 121 800 284
260 50 140 329 120 800 285
261 45 144 328 121 803 286
258 50 142 324 125 807 287
258 44 148 325 124 808 288
252 48 150 326 123 809 289
256 48 146 326 123 811 290
256 43 151 323 126 815 291
261 37 152 326 123 819 292
259 38 153 326 123 822 293
259 42 149 328 121 825 294
251 44 155 328 121 828 295
249 50 151 328 121 834 296
256 44 150 327 122 837 297
263 44 143 326 123 840 298
265 39 146 325 124 843 299
274 34 142 331 118 845 300
263 43 144 333 116 846 301
259 52 139 330 119 850 302
262 49 139 323 126 854 303
256 47 147 324 125 856 304
256 39 155 328 121 860 305
253 45 152 322 127 862 306
255 49 146 318 131 863 307
255 44 151 315 134 866 308
253 46 151 313 136 868 309
253 53 144 312 137 868 310
251 53 146 315 134 870 311
239 56 155 309 140 872 312
247 49 154 309 140 876 313
244 52 154 311 138 877 314
237 59 154 307 142 879 315
239 53 158 311 138 879 316
239 47 164 311 138 882 317
234 49 167 307 142 884 318
242 44 164 307 142 886 319
246 45 159 309 140 891 320
237 55 158 308 141 893 321
242 44 164 309 140 896 322
237 45 168 311 138 899 323
241 47 162 315 134 904 324
244 45 161 313 136 909 325
240 49 161 312 137 910 326
243 50 157 309 140 915 327
246 46 158 313 136 918 328
246 47 157 310 139 922 329
242 51 157 309 140 925 330
241 49 160 306 143 926 331
233 52 165 309 140 929 332
231 54 165 308 141 932 333
232 47 171 308 141 934 334
231 53 166 307 142 936 335
234 51 165 305 144 938 336
240 46 164 307 142 940 337
233 52 165 309 140 942 338
236 46 168 311 138 947 339
235 46 169 307 142 948 340
229 52 169 309 140 953 341
225 61 164 303 146 955 342
230 49 171 302 147 960 343
232 46 172 299 150 961 344
238 43 169 299 150 963 345
244 42 164 300 149 966 346
246 42 162 307 142 971 347
242 43 165 309 140 975 348
238 49 163 309 140 980 349
240 46 164 308 141 983 350
240 49 161 303 146 983 351
241 48 161 306 143 985 352
245 49 156 305 144 990 353
243 53 154 303 146 992 354
239 54 157 306 143 995 355
239 51 160 306 143 1003 356
238 53 159 308 141 1007 357
237 53 160 307 142 1011 358
