187 185 78 284 165 7 0
207 134 109 265 184 16 1
225 81 144 262 187 21 2
211 81 158 260 189 25 3
211 73 166 261 188 30 4
214 57 179 266 183 33 5
218 51 181 273 176 39 6
208 64 178 275 174 42 7
208 63 179 278 171 49 8
208 54 188 277 172 52 9
198 56 196 283 166 52 10
197 47 206 284 165 53 11
199 47 204 283 166 58 12
205 45 200 285 164 60 13
203 49 198 289 160 62 14
213 48 189 293 156 64 15
210 52 188 289 160 67 16
216 52 182 291 158 73 17
212 62 176 291 158 75 18
217 59 174 289 160 81 19
213 57 180 294 155 85 20
216 60 174 295 154 89 21
220 55 175 294 155 90 22
219 52 179 292 157 91 23
228 47 175 288 161 92 24
228 53 169 292 157 94 25
228 60 162 297 152 101 26
236 48 166 295 154 106 27
229 56 165 294 155 108 28
232 51 167 290 159 111 29
226 49 175 297 152 117 30
229 48 173 299 150 118 31
231 53 166 303 146 121 32
236 51 163 305 144 126 33
230 55 165 309 140 130 34
228 55 167 313 136 132 35
239 49 162 311 138 133 36
235 50 165 306 143 139 37
234 55 161 307 142 144 38
239 52 159 306 143 145 39
241 50 159 306 143 150 40
230 51 169 313 136 152 41
232 44 174 316 133 156 42
235 42 173 314 135 158 43
241 36 173 316 133 161 44
240 41 169 319 130 164 45
244 47 159 319 130 169 46
235 55 160 321 128 169 47
243 51 156 320 129 171 48
243 51 156 317 132 173 49
249 51 150 314 135 181 50
246 50 154 314 135 183 51
244 47 159 315 134 186 52
248 38 164 318 131 188 53
240 45 165 318 131 195 54
238 37 175 320 129 198 55
239 34 177 322 127 201 56
235 39 176 323 126 202 57
232 41 177 325 124 206 58
229 44 177 324 125 207 59
232 43 175 323 126 207 60
230 41 179 321 128 213 61
231 42 177 322 127 218 62
228 48 174 327 122 223 63
232 42 176 329 120 224 64
236 40 174 332 117 224 65
238 44 168 336 113 225 66
242 39 169 337 112 228 67
247 38 165 337 112 233 68
250 39 161 339 110 235 69
247 45 158 346 103 237 70
249 44 157 348 101 240 71
259 44 147 338 111 244 72
266 39 145 339 110 248 73
272 35 143 341 108 251 74
271 40 139 334 115 252 75
269 45 136 331 118 259 76
272 45 133 331 118 261 77
275 43 132 328 121 263 78
273 45 132 326 123 268 79
268 49 133 327 122 268 80
269 40 141 324 125 271 81
265 46 139 326 123 274 82
260 45 145 331 118 278 83
257 39 154 335 114 280 84
260 42 148 333 116 282 85
259 41 150 337 112 283 86
266 36 148 334 115 287 87
266 38 146 337 112 290 88
267 43 140 333 116 290 89
263 46 141 330 119 293 90
257 51 142 332 117 295 91
249 54 147 332 117 297 92
253 51 146 330 119 298 93
256 49 145 330 119 300 94
