189 201 60 265 184 13 0
204 141 105 250 199 21 1
222 90 138 251 198 25 2
214 87 149 253 196 28 3
212 78 160 254 195 33 4
216 62 172 257 192 37 5
214 65 171 260 189 38 6
209 68 173 267 182 44 7
196 74 180 265 184 47 8
193 70 187 264 185 49 9
190 62 198 264 185 49 10
196 66 188 261 188 52 11
192 68 190 256 193 53 12
189 63 198 259 190 55 13
183 61 206 262 187 56 14
184 59 207 260 189 58 15
181 56 213 266 183 60 16
182 59 209 273 176 60 17
188 62 200 274 175 63 18
188 58 204 274 175 65 19
209 47 194 281 168 69 20
210 45 195 284 165 75 21
215 44 191 284 165 80 22
216 52 182 282 167 83 23
216 51 183 286 163 89 24
213 51 186 287 162 91 25
220 43 187 293 156 94 26
227 45 178 289 160 95 27
231 48 171 295 154 96 28
229 52 169 292 157 97 29
238 52 160 296 153 101 30
236 48 166 299 150 107 31
233 55 162 297 152 107 32
233 53 164 294 155 111 33
235 52 163 298 151 114 34
231 64 155 299 150 114 35
227 61 162 301 148 118 36
230 61 159 295 154 125 37
228 59 163 291 158 131 38
226 67 157 288 161 137 39
233 54 163 293 156 144 40
227 61 162 287 162 147 41
224 54 172 283 166 148 42
225 50 175 285 164 148 43
231 50 169 296 153 152 44
232 45 173 296 153 154 45
232 54 164 296 153 156 46
229 56 165 296 153 159 47
230 55 165 298 151 161 48
243 42 165 301 148 168 49
240 43 167 302 147 171 50
236 46 168 305 144 172 51
243 39 168 304 145 177 52
238 47 165 306 143 183 53
237 50 163 312 137 185 54
248 37 165 311 138 186 55
246 39 165 311 138 191 56
256 40 154 311 138 194 57
259 39 152 310 139 195 58
258 43 149 313 136 197 59
261 41 148 316 133 200 60
254 47 149 315 134 200 61
252 53 145 316 133 204 62
263 41 146 316 133 209 63
263 37 150 320 129 213 64
263 34 153 321 128 215 65
271 32 147 329 120 219 66
263 49 138 333 116 221 67
271 43 136 328 121 224 68
277 37 136 327 122 228 69
262 47 141 331 118 232 70
273 42 135 332 117 237 71
275 40 135 331 118 242 72
270 44 136 330 119 245 73
267 46 137 329 120 245 74
267 46 137 328 121 247 75
266 54 130 322 127 248 76
269 42 139 325 124 250 77
272 40 138 327 122 252 78
271 41 138 328 121 254 79
274 44 132 329 120 258 80
283 39 128 334 115 260 81
290 44 116 332 117 263 82
291 41 118 332 117 264 83
283 45 122 329 120 268 84
280 45 125 331 118 274 85
282 44 124 329 120 277 86
276 46 128 332 117 279 87
278 41 131 336 113 282 88
275 39 136 333 116 286 89
273 40 137 332 117 287 90
272 41 137 332 117 291 91
274 34 142 335 114 295 92
269 36 145 338 111 297 93
271 34 145 338 111 301 94
276 33 141 335 114 304 95
278 38 134 338 111 305 96
275 38 137 333 116 309 97
277 39 134 330 119 313 98
270 43 137 338 111 315 99
271 45 134 337 112 317 100
274 39 137 339 110 319 101
278 30 142 344 105 323 102
272 36 142 343 106 325 103
278 29 143 338 111 326 104
283 31 136 344 105 328 105
280 37 133 346 103 331 106
278 38 134 345 104 337 107
281 34 135 349 100 340 108
282 36 132 345 104 341 109
282 34 134 341 108 344 110
285 29 136 340 109 346 111
288 31 131 344 105 349 112
290 38 122 339 110 357 113
289 41 120 339 110 358 114
294 37 119 335 114 360 115
283 50 117 330 119 361 116
282 44 124 330 119 362 117
282 42 126 333 116 368 118
276 43 131 338 111 369 119
278 44 128 338 111 375 120
272 45 133 338 111 379 121
274 43 133 337 112 384 122
278 37 135 334 115 387 123
279 42 129 330 119 391 124
277 44 129 327 122 393 125
272 49 129 329 120 395 126
269 49 132 330 119 396 127
268 50 132 330 119 400 128
266 45 139 327 122 404 129
258 45 147 328 121 406 130
264 42 144 329 120 409 131
258 45 147 334 115 412 132
261 37 152 339 110 413 133
262 36 152 341 108 417 134
267 37 146 342 107 419 135
265 39 146 340 109 422 136
278 30 142 346 103 425 137
276 30 144 345 104 426 138
279 33 138 348 101 429 139
284 34 132 349 100 432 140
291 33 126 351 98 435 141
283 39 128 351 98 438 142
289 34 127 350 99 442 143
295 28 127 347 102 442 144
299 31 120 349 100 446 145
304 30 116 350 99 449 146
297 39 114 349 100 453 147
296 36 118 349 100 455 148
297 37 116 353 96 459 149
295 43 112 349 100 462 150
300 32 118 351 98 467 151
300 33 117 352 97 469 152
290 44 116 352 97 472 153
294 41 115 347 102 475 154
293 39 118 341 108 476 155
290 35 125 344 105 480 156
292 38 120 344 105 483 157
288 46 116 341 108 487 158
291 34 125 343 106 491 159
288 40 122 342 107 494 160
285 40 125 344 105 494 161
290 33 127 345 104 497 162
284 35 131 348 101 500 163
278 42 130 345 104 501 164
278 39 133 347 102 503 165
277 40 133 345 104 506 166
274 40 136 348 101 510 167
270 51 129 342 107 511 168
275 43 132 341 108 514 169
277 37 136 339 110 515 170
271 48 131 337 112 516 171
272 48 130 335 114 518 172
278 46 126 333 116 521 173
270 46 134 338 111 523 174
272 50 128 335 114 526 175
269 49 132 334 115 527 176
269 49 132 334 115 528 177
274 46 130 332 117 534 178
280 41 129 335 114 538 179
278 37 135 333 116 543 180
276 38 136 332 117 545 181
271 40 139 334 115 545 182
268 44 138 337 112 552 183
267 46 137 335 114 554 184
269 43 138 331 118 557 185
269 41 140 331 118 560 186
271 43 136 328 121 560 187
263 46 141 324 125 566 188
269 42 139 329 120 569 189
264 41 145 325 124 572 190
261 45 144 321 128 573 191
255 50 145 324 125 574 192
257 38 155 322 127 577 193
253 36 161 325 124 577 194
253 38 159 331 118 579 195
253 36 161 328 121 579 196
259 37 154 329 120 581 197
262 41 147 329 120 584 198
263 36 151 328 121 588 199
265 37 148 331 118 590 200
264 38 148 335 114 591 201
257 41 152 340 109 593 202
270 42 138 343 106 596 203
274 38 138 341 108 599 204
273 38 139 343 106 602 205
275 36 139 348 101 604 206
276 35 139 349 100 609 207
285 36 129 347 102 609 208
284 41 125 346 103 614 209
289 39 122 344 105 618 210
288 40 122 342 107 622 211
286 39 125 342 107 626 212
280 47 123 344 105 630 213
281 46 123 341 108 632 214
277 46 127 339 110 635 215
274 38 138 343 106 637 216
271 31 148 346 103 640 217
280 29 141 349 100 642 218
280 35 135 349 100 644 219
285 35 130 351 98 647 220
287 39 124 350 99 650 221
283 45 122 344 105 654 222
284 35 131 344 105 657 223
284 35 131 345 104 661 224
284 38 128 342 107 662 225
284 37 129 346 103 664 226
292 37 121 345 104 666 227
297 35 118 344 105 668 228
301 41 108 347 102 669 229
302 44 104 343 106 671 230
310 32 108 346 103 673 231
311 34 105 347 102 675 232
311 27 112 349 100 682 233
309 28 113 349 100 684 234
312 29 109 348 101 685 235
307 32 111 352 97 687 236
302 33 115 352 97 690 237
297 31 122 351 98 690 238
300 34 116 346 103 693 239
297 37 116 347 102 695 240
294 37 119 348 101 697 241
295 34 121 348 101 700 242
298 33 119 348 101 707 243
296 28 126 352 97 708 244
292 29 129 357 92 711 245
282 45 123 352 97 712 246
282 43 125 344 105 713 247
290 36 124 341 108 715 248
287 36 127 341 108 717 249
284 42 124 338 111 718 250
283 41 126 337 112 721 251
288 35 127 339 110 721 252
282 40 128 343 106 726 253
279 42 129 339 110 730 254
279 37 134 343 106 733 255
291 27 132 342 107 733 256
284 30 136 343 106 734 257
288 35 127 342 107 737 258
291 35 124 343 106 740 259
286 43 121 341 108 744 260
280 57 113 341 108 746 261
288 47 115 345 104 752 262
285 43 122 343 106 753 263
283 45 122 342 107 753 264
292 35 123 345 104 758 265
291 33 126 343 106 761 266
297 26 127 347 102 766 267
296 28 126 345 104 768 268
295 37 118 345 104 770 269
294 37 119 347 102 770 270
290 41 119 344 105 775 271
287 40 123 344 105 779 272
278 51 121 340 109 779 273
277 52 121 336 113 781 274
281 45 124 338 111 783 275
276 46 128 340 109 786 276
272 38 140 341 108 788 277
272 42 136 343 106 789 278
277 28 145 341 108 789 279
269 32 149 342 107 792 280
273 36 141 342 107 795 281
278 38 134 349 100 798 282
282 40 128 348 101 799 283
278 49 123 346 103 800 284
280 45 125 345 104 804 285
281 41 128 340 109 805 286
279 45 126 339 110 811 287
276 49 125 340 109 813 288
280 39 131 344 105 815 289
291 33 126 346 103 820 290
286 40 124 346 103 821 291
283 38 129 347 102 822 292
282 35 133 346 103 824 293
282 36 132 343 106 826 294
272 42 136 343 106 827 295
278 39 133 346 103 828 296
276 39 135 345 104 829 297
