183 208 59 273 176 6 0
190 149 111 257 192 11 1
210 92 148 259 190 17 2
193 102 155 252 197 20 3
191 93 166 250 199 24 4
203 68 179 252 197 30 5
200 70 180 260 189 33 6
204 72 174 260 189 39 7
200 74 176 260 189 40 8
203 72 175 261 188 43 9
204 66 180 264 185 47 10
202 68 180 269 180 48 11
190 66 194 273 176 50 12
198 57 195 275 174 56 13
197 55 198 276 173 60 14
199 58 193 277 172 64 15
206 49 195 273 176 65 16
209 53 188 274 175 67 17
210 52 188 279 170 73 18
221 47 182 284 165 77 19
227 42 181 287 162 79 20
229 41 180 287 162 82 21
223 54 173 286 163 85 22
216 46 188 283 166 88 23
218 44 188 283 166 93 24
212 42 196 287 162 97 25
209 42 199 292 157 97 26
216 40 194 293 156 100 27
200 52 198 292 157 100 28
199 53 198 287 162 104 29
203 53 194 287 162 111 30
198 57 195 287 162 112 31
203 56 191 288 161 115 32
209 51 190 288 161 117 33
202 54 194 284 165 117 34
200 54 196 286 163 121 35
211 49 190 280 169 125 36
206 60 184 275 174 131 37
209 59 182 275 174 133 38
212 50 188 280 169 136 39
211 52 187 279 170 139 40
213 48 189 281 168 144 41
210 49 191 281 168 147 42
220 47 183 285 164 150 43
223 48 179 287 162 154 44
226 56 168 285 164 156 45
229 54 167 285 164 162 46
231 51 168 287 162 166 47
230 52 168 294 155 170 48
236 46 168 292 157 173 49
237 47 166 297 152 175 50
230 52 168 297 152 178 51
223 54 173 304 145 184 52
226 50 174 303 146 186 53
219 62 169 302 147 190 54
222 49 179 303 146 193 55
223 50 177 304 145 196 56
225 48 177 304 145 200 57
223 55 172 311 138 201 58
222 49 179 311 138 204 59
226 35 189 315 134 209 60
218 43 189 316 133 212 61
228 43 179 317 132 213 62
223 44 183 317 132 214 63
222 49 179 321 128 217 64
224 50 176 322 127 220 65
220 57 173 326 123 223 66
222 44 184 329 120 224 67
217 44 189 330 119 225 68
217 48 185 330 119 228 69
225 41 184 332 117 230 70
223 38 189 336 113 232 71
232 32 186 333 116 235 72
236 28 186 333 116 236 73
245 28 177 336 113 238 74
252 22 176 339 110 239 75
252 35 163 341 108 240 76
258 30 162 349 100 244 77
268 32 150 346 103 247 78
269 33 148 344 105 248 79
257 46 147 339 110 250 80
262 43 145 336 113 250 81
263 40 147 341 108 256 82
257 40 153 345 104 263 83
256 38 156 340 109 266 84
257 38 155 339 110 269 85
260 36 154 334 115 272 86
266 37 147 334 115 272 87
266 34 150 336 113 273 88
262 35 153 335 114 273 89
262 41 147 338 111 274 90
263 45 142 339 110 274 91
264 43 143 338 111 276 92
269 38 143 339 110 279 93
267 36 147 339 110 280 94
265 38 147 340 109 282 95
267 43 140 338 111 288 96
264 43 143 337 112 288 97
269 42 139 340 109 290 98
270 40 140 339 110 293 99
269 45 136 342 107 295 100
270 36 144 338 111 299 101
269 31 150 342 107 299 102
266 29 155 343 106 302 103
263 38 149 344 105 302 104
264 37 149 341 108 303 105
265 36 149 341 108 307 106
274 31 145 344 105 310 107
274 31 145 343 106 314 108
270 42 138 343 106 317 109
272 42 136 341 108 318 110
277 40 133 350 99 321 111
277 42 131 349 100 326 112
276 42 132 347 102 328 113
272 43 135 348 101 332 114
275 34 141 352 97 336 115
273 32 145 352 97 337 116
