189 208 53 264 185 12 0
201 144 105 258 191 20 1
224 103 123 253 196 24 2
201 108 141 247 202 30 3
193 96 161 248 201 34 4
204 78 168 244 205 37 5
191 85 174 242 207 40 6
187 70 193 243 206 48 7
195 56 199 241 208 51 8
199 48 203 249 200 53 9
200 50 200 250 199 55 10
200 55 195 256 193 59 11
197 52 201 266 183 60 12
192 56 202 267 182 63 13
192 61 197 259 190 67 14
198 49 203 263 186 77 15
197 48 205 263 186 79 16
198 50 202 262 187 80 17
202 49 199 267 182 86 18
198 50 202 270 179 93 19
195 58 197 272 177 94 20
206 49 195 276 173 97 21
217 47 186 285 164 101 22
219 46 185 289 160 104 23
214 57 179 289 160 105 24
226 43 181 288 161 109 25
225 49 176 291 158 114 26
215 56 179 293 156 117 27
210 64 176 297 152 120 28
209 61 180 295 154 121 29
217 56 177 297 152 126 30
214 53 183 298 151 131 31
214 53 183 300 149 135 32
221 47 182 299 150 138 33
210 51 189 300 149 139 34
217 43 190 301 148 143 35
219 49 182 297 152 145 36
212 55 183 290 159 149 37
215 48 187 292 157 152 38
220 47 183 294 155 155 39
219 52 179 293 156 157 40
211 54 185 293 156 159 41
208 47 195 295 154 161 42
205 44 201 294 155 164 43
203 49 198 293 156 166 44
209 45 196 296 153 169 45
212 49 189 297 152 175 46
213 52 185 297 152 180 47
215 48 187 300 149 185 48
216 47 187 302 147 191 49
221 46 183 300 149 193 50
226 42 182 303 146 198 51
234 40 176 302 147 198 52
231 45 174 305 144 202 53
234 47 169 303 146 208 54
234 52 164 307 142 212 55
244 47 159 303 146 218 56
239 49 162 303 146 223 57
239 49 162 305 144 226 58
245 48 157 301 148 231 59
234 55 161 304 145 231 60
244 49 157 307 142 232 61
251 46 153 312 137 238 62
240 54 156 311 138 238 63
245 45 160 314 135 241 64
245 49 156 314 135 244 65
240 62 148 315 134 244 66
246 56 148 314 135 247 67
247 51 152 317 132 248 68
251 47 152 318 131 250 69
250 52 148 320 129 251 70
248 51 151 319 130 253 71
246 45 159 317 132 259 72
247 38 165 315 134 261 73
246 40 164 317 132 265 74
245 44 161 319 130 268 75
253 39 158 320 129 272 76
248 44 158 324 125 273 77
249 43 158 324 125 275 78
249 44 157 321 128 278 79
245 39 166 320 129 280 80
242 41 167 321 128 282 81
250 43 157 322 127 287 82
253 39 158 321 128 290 83
253 38 159 326 123 293 84
256 37 157 329 120 298 85
260 35 155 329 120 299 86
254 43 153 334 115 302 87
256 44 150 337 112 306 88
263 35 152 332 117 308 89
268 24 158 330 119 311 90
262 29 159 331 118 314 91
265 27 158 334 115 316 92
256 41 153 335 114 323 93
258 40 152 336 113 328 94
