198 187 65 275 174 13 0
198 139 113 258 191 18 1
212 98 140 259 190 25 2
203 97 150 261 188 31 3
200 93 157 262 187 38 4
213 70 167 260 189 45 5
202 77 171 264 185 45 6
199 79 172 264 185 47 7
201 68 181 266 183 50 8
203 69 178 265 184 55 9
202 63 185 269 180 61 10
197 61 192 268 181 66 11
195 64 191 268 181 68 12
187 66 197 269 180 68 13
190 63 197 264 185 70 14
186 62 202 268 181 74 15
190 50 210 271 178 78 16
193 51 206 270 179 81 17
194 55 201 271 178 85 18
200 43 207 267 182 85 19
195 44 211 269 180 89 20
198 45 207 273 176 91 21
209 46 195 277 172 92 22
212 45 193 281 168 93 23
210 45 195 287 162 96 24
207 49 194 288 161 98 25
212 42 196 290 159 102 26
207 46 197 288 161 104 27
204 55 191 284 165 107 28
208 48 194 284 165 114 29
208 49 193 282 167 114 30
211 51 188 281 168 116 31
208 51 191 286 163 118 32
200 59 191 289 160 121 33
205 55 190 289 160 123 34
205 61 184 294 155 124 35
206 57 187 295 154 127 36
214 53 183 300 149 131 37
216 44 190 301 148 132 38
227 44 179 302 147 139 39
226 50 174 305 144 141 40
232 49 169 308 141 144 41
240 47 163 314 135 147 42
246 39 165 321 128 153 43
247 41 162 329 120 155 44
254 43 153 331 118 158 45
254 37 159 330 119 159 46
258 39 153 326 123 159 47
263 35 152 333 116 162 48
264 31 155 332 117 164 49
265 29 156 335 114 165 50
268 34 148 333 116 167 51
262 43 145 334 115 170 52
263 40 147 335 114 170 53
261 43 146 334 115 172 54
263 43 144 330 119 175 55
262 42 146 328 121 176 56
264 44 142 333 116 177 57
263 39 148 335 114 181 58
263 34 153 336 113 183 59
264 32 154 337 112 183 60
253 41 156 336 113 188 61
248 45 157 335 114 189 62
249 51 150 335 114 191 63
249 47 154 335 114 192 64
251 40 159 331 118 192 65
256 36 158 331 118 194 66
261 33 156 337 112 199 67
264 33 153 337 112 203 68
262 39 149 339 110 205 69
260 38 152 336 113 208 70
267 33 150 341 108 213 71
273 27 150 343 106 215 72
268 29 153 343 106 217 73
272 29 149 341 108 219 74
275 31 144 343 106 223 75
273 35 142 345 104 226 76
264 41 145 351 98 226 77
263 43 144 346 103 228 78
263 43 144 346 103 230 79
269 43 138 345 104 231 80
266 40 144 346 103 234 81
260 38 152 348 101 236 82
271 30 149 345 104 243 83
278 28 144 347 102 246 84
280 27 143 346 103 249 85
278 30 142 347 102 254 86
278 33 139 344 105 258 87
275 34 141 343 106 260 88
276 37 137 336 113 262 89
270 44 136 337 112 267 90
270 42 138 337 112 272 91
264 48 138 335 114 272 92
264 40 146 336 113 275 93
276 31 143 332 117 277 94
286 30 134 338 111 278 95
280 40 130 336 113 280 96
283 35 132 338 111 282 97
290 35 125 339 110 283 98
290 37 123 338 111 285 99
293 36 121 337 112 290 100
296 40 114 337 112 290 101
294 41 115 339 110 292 102
293 38 119 339 110 295 103
287 43 120 342 107 296 104
284 46 120 339 110 298 105
281 51 118 338 111 304 106
285 49 116 340 109 310 107
277 55 118 341 108 312 108
278 48 124 334 115 312 109
282 37 131 337 112 314 110
285 42 123 335 114 315 111
282 41 127 337 112 317 112
278 39 133 336 113 321 113
275 39 136 336 113 325 114
268 47 135 339 110 326 115
264 48 138 336 113 329 116
262 52 136 335 114 329 117
257 55 138 332 117 333 118
254 50 146 332 117 336 119
253 54 143 334 115 340 120
248 45 157 332 117 341 121
251 46 153 335 114 342 122
253 53 144 333 116 344 123
261 50 139 332 117 350 124
260 47 143 330 119 353 125
253 47 150 328 121 355 126
260 36 154 330 119 360 127
255 39 156 325 124 362 128
255 47 148 332 117 365 129
257 42 151 332 117 368 130
259 44 147 332 117 370 131
257 45 148 336 113 374 132
253 45 152 339 110 374 133
254 45 151 337 112 378 134
261 41 148 336 113 381 135
262 43 145 333 116 384 136
258 48 144 333 116 387 137
257 42 151 338 111 389 138
269 34 147 338 111 392 139
271 40 139 339 110 394 140
272 44 134 336 113 397 141
278 37 135 339 110 399 142
279 33 138 341 108 401 143
280 32 138 343 106 406 144
287 30 133 348 101 409 145
280 37 133 350 99 409 146
288 32 130 349 100 414 147
285 38 127 348 101 414 148
278 40 132 349 100 417 149
270 45 135 352 97 419 150
280 40 130 353 96 421 151
278 36 136 351 98 423 152
281 33 136 352 97 426 153
282 31 137 352 97 429 154
281 27 142 355 94 431 155
293 25 132 355 94 434 156
288 34 128 351 98 435 157
289 36 125 349 100 437 158
283 39 128 351 98 439 159
292 33 125 346 103 442 160
293 29 128 348 101 445 161
290 40 120 347 102 449 162
289 39 122 344 105 450 163
288 34 128 347 102 451 164
289 38 123 350 99 455 165
285 45 120 351 98 459 166
282 43 125 353 96 462 167
281 40 129 350 99 465 168
284 37 129 346 103 469 169
283 36 131 348 101 471 170
276 37 137 351 98 473 171
276 41 133 350 99 477 172
280 37 133 350 99 481 173
284 37 129 351 98 485 174
275 45 130 351 98 487 175
272 41 137 349 100 490 176
273 42 135 346 103 493 177
270 48 132 342 107 497 178
277 42 131 342 107 500 179
280 39 131 342 107 501 180
279 41 130 341 108 504 181
277 38 135 338 111 506 182
285 36 129 339 110 507 183
290 35 125 344 105 510 184
284 39 127 342 107 512 185
282 35 133 344 105 516 186
283 41 126 341 108 520 187
285 33 132 347 102 520 188
288 31 131 352 97 524 189
289 35 126 346 103 528 190
296 30 124 344 105 532 191
293 33 124 346 103 532 192
292 37 121 346 103 535 193
285 43 122 354 95 540 194
287 33 130 357 92 546 195
290 33 127 361 88 550 196
289 32 129 358 91 552 197
288 36 126 361 88 556 198
288 31 131 362 87 559 199
287 34 129 364 85 561 200
285 33 132 365 84 562 201
285 30 135 363 86 565 202
290 36 124 363 86 569 203
295 29 126 362 87 573 204
291 33 126 361 88 574 205
295 30 125 358 91 575 206
295 31 124 357 92 576 207
291 36 123 354 95 578 208
291 32 127 356 93 580 209
289 37 124 358 91 581 210
296 26 128 359 90 586 211
302 23 125 361 88 589 212
303 27 120 360 89 594 213
297 35 118 357 92 597 214
303 29 118 355 94 599 215
297 38 115 355 94 600 216
295 41 114 353 96 602 217
298 36 116 352 97 604 218
308 32 110 353 96 605 219
300 37 113 356 93 606 220
305 33 112 354 95 608 221
311 31 108 356 93 613 222
306 38 106 357 92 615 223
301 38 111 354 95 616 224
299 40 111 353 96 617 225
299 38 113 358 91 621 226
302 42 106 360 89 623 227
302 46 102 362 87 628 228
309 43 98 359 90 632 229
