191 214 45 261 188 10 0
208 151 91 246 203 17 1
222 112 116 242 207 21 2
193 115 142 237 212 27 3
191 106 153 237 212 36 4
196 79 175 240 209 37 5
185 85 180 244 205 40 6
181 83 186 236 213 46 7
192 56 202 239 210 48 8
180 65 205 237 212 49 9
182 62 206 243 206 57 10
179 62 209 245 204 60 11
178 69 203 254 195 62 12
179 59 212 257 192 63 13
173 68 209 260 189 65 14
184 50 216 264 185 70 15
182 51 217 269 180 72 16
172 63 215 266 183 72 17
184 59 207 268 181 78 18
189 55 206 268 181 79 19
190 56 204 266 183 84 20
192 59 199 266 183 88 21
197 65 188 269 180 92 22
199 56 195 268 181 93 23
203 59 188 270 179 99 24
204 57 189 266 183 104 25
208 55 187 271 178 107 26
213 46 191 273 176 110 27
212 48 190 273 176 110 28
207 54 189 274 175 111 29
206 52 192 277 172 112 30
209 53 188 280 169 114 31
206 53 191 282 167 117 32
198 56 196 284 165 118 33
197 54 199 287 162 122 34
196 51 203 286 163 124 35
205 46 199 287 162 130 36
196 57 197 286 163 132 37
204 46 200 281 168 134 38
211 44 195 282 167 139 39
205 54 191 285 164 142 40
209 51 190 281 168 144 41
209 56 185 281 168 149 42
211 54 185 281 168 153 43
207 56 187 276 173 153 44
211 53 186 275 174 154 45
211 44 195 273 176 157 46
211 47 192 284 165 161 47
209 48 193 292 157 162 48
212 52 186 293 156 164 49
206 54 190 299 150 167 50
207 51 192 295 154 171 51
219 48 183 297 152 173 52
222 52 176 299 150 175 53
228 44 178 293 156 177 54
221 49 180 301 148 183 55
216 52 182 305 144 184 56
218 57 175 310 139 189 57
227 57 166 309 140 192 58
227 60 163 307 142 196 59
221 58 171 305 144 198 60
222 52 176 305 144 203 61
233 47 170 304 145 208 62
237 49 164 302 147 211 63
244 41 165 307 142 213 64
249 36 165 305 144 218 65
237 47 166 306 143 219 66
248 43 159 303 146 222 67
234 56 160 303 146 226 68
236 56 158 301 148 230 69
237 58 155 301 148 233 70
234 51 165 304 145 235 71
241 46 163 303 146 236 72
234 52 164 300 149 239 73
234 50 166 299 150 244 74
241 45 164 301 148 248 75
238 48 164 301 148 253 76
232 53 165 305 144 257 77
234 52 164 306 143 259 78
238 44 168 305 144 262 79
235 45 170 304 145 266 80
234 43 173 311 138 267 81
237 49 164 309 140 268 82
249 41 160 312 137 274 83
250 39 161 311 138 275 84
248 47 155 308 141 278 85
242 55 153 310 139 280 86
247 49 154 315 134 282 87
243 42 165 317 132 283 88
243 49 158 317 132 290 89
244 55 151 314 135 293 90
255 46 149 314 135 300 91
256 37 157 315 134 302 92
257 35 158 310 139 306 93
256 36 158 314 135 308 94
249 43 158 313 136 309 95
257 37 156 317 132 313 96
257 43 150 320 129 317 97
261 41 148 318 131 321 98
255 43 152 318 131 322 99
257 49 144 317 132 325 100
255 47 148 315 134 335 101
248 55 147 317 132 340 102
248 54 148 315 134 344 103
249 50 151 312 137 348 104
242 55 153 307 142 349 105
238 56 156 311 138 350 106
240 50 160 309 140 354 107
236 50 164 310 139 355 108
237 53 160 307 142 359 109
230 55 165 306 143 360 110
231 46 173 309 140 363 111
231 49 170 311 138 365 112
224 52 174 308 141 366 113
219 52 179 306 143 367 114
218 50 182 306 143 368 115
222 48 180 303 146 371 116
224 48 178 306 143 372 117
233 53 164 308 141 375 118
231 48 171 310 139 378 119
224 60 166 313 136 381 120
224 48 178 309 140 383 121
222 46 182 307 142 385 122
220 51 179 309 140 390 123
226 49 175 308 141 393 124
229 53 168 308 141 396 125
229 53 168 306 143 398 126
236 47 167 307 142 402 127
239 48 163 305 144 405 128
236 47 167 304 145 407 129
238 48 164 310 139 412 130
237 53 160 311 138 417 131
241 51 158 306 143 421 132
242 45 163 310 139 425 133
243 42 165 314 135 427 134
234 45 171 314 135 428 135
234 48 168 315 134 433 136
234 50 166 314 135 437 137
234 53 163 325 124 440 138
240 46 164 322 127 445 139
242 50 158 325 124 448 140
230 60 160 326 123 449 141
230 55 165 320 129 453 142
237 41 172 321 128 456 143
235 47 168 322 127 458 144
237 52 161 318 131 459 145
242 45 163 319 130 465 146
246 43 161 321 128 471 147
249 44 157 325 124 477 148
247 45 158 326 123 479 149
247 49 154 323 126 480 150
251 44 155 322 127 486 151
253 48 149 317 132 489 152
253 45 152 324 125 492 153
249 45 156 320 129 492 154
238 48 164 317 132 494 155
246 43 161 313 136 496 156
245 42 163 311 138 498 157
244 40 166 316 133 501 158
246 38 166 315 134 502 159
243 40 167 317 132 508 160
243 44 163 318 131 508 161
250 40 160 322 127 509 162
245 45 160 330 119 510 163
253 46 151 331 118 514 164
258 37 155 332 117 517 165
256 44 150 334 115 522 166
252 50 148 330 119 524 167
255 51 144 329 120 525 168
251 51 148 329 120 533 169
254 46 150 327 122 537 170
256 39 155 329 120 541 171
254 49 147 330 119 544 172
249 50 151 330 119 547 173
247 50 153 329 120 548 174
232 58 160 332 117 548 175
240 52 158 331 118 548 176
238 48 164 327 122 551 177
238 49 163 326 123 554 178
245 43 162 325 124 556 179
255 36 159 325 124 560 180
257 41 152 331 118 565 181
264 42 144 328 121 569 182
270 38 142 332 117 572 183
267 38 145 333 116 576 184
259 35 156 334 115 577 185
261 34 155 334 115 580 186
260 42 148 336 113 582 187
252 53 145 333 116 584 188
253 45 152 336 113 586 189
254 45 151 329 120 589 190
256 43 151 328 121 589 191
265 36 149 329 120 593 192
267 38 145 332 117 597 193
270 40 140 331 118 603 194
267 47 136 329 120 606 195
267 46 137 329 120 608 196
260 53 137 334 115 610 197
267 48 135 328 121 612 198
270 50 130 324 125 613 199
271 43 136 325 124 617 200
271 45 134 327 122 622 201
265 49 136 328 121 625 202
271 39 140 322 127 627 203
270 45 135 322 127 631 204
271 49 130 324 125 635 205
274 47 129 326 123 642 206
280 48 122 324 125 645 207
269 53 128 316 133 647 208
264 53 133 315 134 651 209
265 47 138 312 137 654 210
264 47 139 314 135 657 211
250 48 152 311 138 657 212
245 53 152 308 141 659 213
250 46 154 309 140 660 214
248 42 160 314 135 662 215
250 49 151 316 133 666 216
247 56 147 320 129 666 217
251 56 143 315 134 672 218
247 52 151 318 131 678 219
258 43 149 325 124 681 220
259 37 154 324 125 684 221
259 36 155 323 126 684 222
259 34 157 324 125 685 223
260 37 153 325 124 688 224
267 38 145 322 127 690 225
269 33 148 319 130 694 226
269 35 146 320 129 694 227
268 37 145 320 129 698 228
269 36 145 320 129 700 229
266 35 149 320 129 702 230
261 40 149 322 127 704 231
254 51 145 319 130 707 232
259 45 146 320 129 713 233
256 43 151 323 126 716 234
256 38 156 327 122 718 235
259 37 154 332 117 719 236
266 31 153 339 110 721 237
271 30 149 348 101 723 238
272 37 141 351 98 725 239
271 33 146 354 95 727 240
273 35 142 351 98 729 241
272 33 145 350 99 730 242
275 30 145 355 94 732 243
283 32 135 353 96 736 244
279 37 134 357 92 738 245
280 32 138 357 92 742 246
275 35 140 353 96 744 247
276 33 141 354 95 747 248
280 32 138 357 92 750 249
285 26 139 357 92 756 250
290 28 132 361 88 762 251
287 27 136 364 85 763 252
287 32 131 362 87 770 253
292 31 127 364 85 775 254
298 23 129 365 84 778 255
300 27 123 369 80 778 256
298 33 119 373 76 780 257
299 29 122 369 80 783 258
291 33 126 366 83 783 259
300 26 124 367 82 784 260
301 29 120 366 83 786 261
300 31 119 368 81 787 262
305 32 113 365 84 792 263
314 30 106 367 82 796 264
312 31 107 367 82 796 265
315 25 110 369 80 796 266
321 28 101 367 82 798 267
329 25 96 365 84 799 268
324 32 94 365 84 801 269
331 27 92 367 82 805 270
328 32 90 368 81 807 271
330 36 84 371 78 811 272
329 34 87 373 76 812 273
322 36 92 374 75 813 274
331 28 91 375 74 816 275
324 34 92 375 74 818 276
322 34 94 376 73 820 277
328 27 95 379 70 823 278
327 25 98 379 70 825 279
326 22 102 382 67 828 280
326 25 99 384 65 828 281
326 25 99 386 63 829 282
331 24 95 389 60 831 283
333 22 95 392 57 831 284
335 22 93 396 53 835 285
333 21 96 395 54 837 286
337 19 94 396 53 840 287
338 24 88 394 55 842 288
338 24 88 397 52 843 289
337 22 91 395 54 846 290
341 17 92 398 51 849 291
344 16 90 396 53 852 292
341 25 84 392 57 852 293
345 22 83 391 58 854 294
342 28 80 390 59 856 295
341 22 87 390 59 857 296
336 26 88 387 62 857 297
333 25 92 387 62 858 298
336 25 89 385 64 861 299
336 29 85 387 62 863 300
332 29 89 388 61 864 301
334 27 89 384 65 867 302
327 30 93 386 63 868 303
330 26 94 387 62 874 304
323 31 96 388 61 878 305
328 21 101 390 59 880 306
326 28 96 386 63 883 307
332 25 93 384 65 884 308
332 28 90 388 61 885 309
328 34 88 384 65 888 310
328 35 87 381 68 891 311
331 28 91 385 64 893 312
332 30 88 384 65 893 313
338 31 81 385 64 896 314
338 29 83 383 66 900 315
343 30 77 389 60 904 316
342 33 75 385 64 905 317
346 26 78 384 65 908 318
346 21 83 386 63 912 319
344 23 83 388 61 912 320
344 22 84 393 56 913 321
345 21 84 394 55 914 322
343 20 87 398 51 917 323
346 15 89 395 54 919 324
346 15 89 397 52 921 325
342 21 87 401 48 922 326
341 20 89 395 54 926 327
340 23 87 399 50 927 328
341 21 88 399 50 928 329
342 25 83 395 54 931 330
346 23 81 396 53 933 331
343 21 86 396 53 934 332
347 22 81 396 53 935 333
352 15 83 395 54 936 334
351 21 78 395 54 938 335
352 18 80 396 53 944 336
352 16 82 396 53 944 337
355 16 79 395 54 947 338
352 20 78 393 56 949 339
348 19 83 392 57 952 340
354 19 77 395 54 954 341
348 23 79 396 53 956 342
356 15 79 395 54 958 343
364 14 72 396 53 959 344
356 21 73 399 50 960 345
358 14 78 400 49 963 346
360 17 73 404 45 963 347
361 20 69 403 46 966 348
361 16 73 402 47 968 349
361 20 69 402 47 969 350
367 18 65 401 48 971 351
368 17 65 398 51 973 352
371 11 68 399 50 974 353
374 13 63 398 51 976 354
372 17 61 400 49 976 355
372 14 64 402 47 977 356
372 18 60 400 49 980 357
375 18 57 400 49 984 358
376 19 55 399 50 988 359
367 23 60 397 52 990 360
370 18 62 397 52 993 361
367 19 64 396 53 995 362
369 16 65 397 52 998 363
366 22 62 396 53 1002 364
372 16 62 396 53 1002 365
368 21 61 399 50 1003 366
370 21 59 399 50 1006 367
368 23 59 398 51 1008 368
363 23 64 398 51 1009 369
362 21 67 401 48 1011 370
363 17 70 402 47 1012 371
356 22 72 401 48 1014 372
359 16 75 399 50 1017 373
364 12 74 397 52 1021 374
366 11 73 397 52 1023 375
361 15 74 397 52 1026 376
355 20 75 396 53 1028 377
352 19 79 396 53 1029 378
349 24 77 389 60 1031 379
351 23 76 394 55 1034 380
354 18 78 393 56 1038 381
355 19 76 394 55 1040 382
358 17 75 391 58 1042 383
359 19 72 394 55 1044 384
356 19 75 394 55 1047 385
359 14 77 395 54 1049 386
361 15 74 397 52 1052 387
367 16 67 397 52 1054 388
372 13 65 397 52 1057 389
372 16 62 398 51 1057 390
374 14 62 398 51 1058 391
375 15 60 399 50 1060 392
374 19 57 400 49 1061 393
379 13 58 400 49 1062 394
374 15 61 403 46 1062 395
371 17 62 405 44 1063 396
373 15 62 405 44 1065 397
373 14 63 404 45 1068 398
377 9 64 404 45 1070 399
375 15 60 402 47 1072 400
367 19 64 402 47 1074 401
364 21 65 402 47 1074 402
364 20 66 400 49 1076 403
363 23 64 397 52 1076 404
367 18 65 398 51 1077 405
366 18 66 398 51 1080 406
363 15 72 399 50 1083 407
362 19 69 398 51 1085 408
361 20 69 398 51 1085 409
357 22 71 401 48 1087 410
353 27 70 398 51 1091 411
358 21 71 400 49 1092 412
358 21 71 403 46 1093 413
352 20 78 400 49 1096 414
352 23 75 401 48 1097 415
352 18 80 405 44 1100 416
355 19 76 403 46 1103 417
356 19 75 403 46 1104 418
359 16 75 403 46 1107 419
354 19 77 403 46 1109 420
354 19 77 402 47 1111 421
358 18 74 404 45 1112 422
359 20 71 404 45 1115 423
363 19 68 401 48 1117 424
361 21 68 401 48 1121 425
359 23 68 399 50 1121 426
352 24 74 398 51 1124 427
356 20 74 398 51 1125 428
353 23 74 401 48 1129 429
357 22 71 400 49 1135 430
356 23 71 400 49 1138 431
359 22 69 399 50 1140 432
357 21 72 396 53 1141 433
357 20 73 395 54 1144 434
357 22 71 391 58 1146 435
353 22 75 391 58 1149 436
352 18 80 396 53 1153 437
350 21 79 396 53 1154 438
348 28 74 394 55 1155 439
346 28 76 395 54 1158 440
345 28 77 394 55 1161 441
345 22 83 393 56 1165 442
343 21 86 391 58 1166 443
343 22 85 395 54 1168 444
346 24 80 394 55 1169 445
344 22 84 393 56 1170 446
348 17 85 396 53 1174 447
343 20 87 397 52 1174 448
343 21 86 403 46 1176 449
342 19 89 400 49 1176 450
340 22 88 400 49 1178 451
341 28 81 398 51 1179 452
345 24 81 402 47 1183 453
344 22 84 400 49 1185 454
346 25 79 399 50 1185 455
