185 200 65 270 179 6 0
197 147 106 258 191 15 1
219 103 128 253 196 18 2
204 107 139 247 202 20 3
205 94 151 244 205 22 4
202 78 170 244 205 26 5
187 81 182 245 204 33 6
187 73 190 244 205 40 7
195 61 194 246 203 45 8
184 61 205 248 201 48 9
179 74 197 249 200 53 10
183 65 202 251 198 56 11
184 61 205 252 197 61 12
182 58 210 256 193 67 13
193 48 209 262 187 70 14
185 52 213 266 183 71 15
195 51 204 266 183 72 16
202 51 197 266 183 76 17
206 54 190 265 184 81 18
210 54 186 265 184 84 19
214 56 180 274 175 88 20
213 57 180 277 172 95 21
220 55 175 278 171 97 22
210 60 180 275 174 102 23
208 61 181 271 178 105 24
214 53 183 279 170 111 25
216 52 182 286 163 116 26
209 58 183 288 161 117 27
210 57 183 288 161 121 28
221 48 181 296 153 128 29
230 48 172 303 146 131 30
226 55 169 302 147 133 31
230 47 173 300 149 137 32
227 43 180 299 150 138 33
224 44 182 300 149 140 34
217 49 184 298 151 142 35
219 49 182 293 156 142 36
222 55 173 297 152 144 37
221 49 180 297 152 147 38
223 49 178 301 148 154 39
220 50 180 304 145 157 40
218 56 176 301 148 161 41
225 47 178 298 151 166 42
224 53 173 296 153 167 43
223 50 177 293 156 168 44
220 51 179 294 155 172 45
233 37 180 294 155 175 46
227 44 179 293 156 175 47
216 54 180 293 156 177 48
215 52 183 302 147 178 49
220 50 180 305 144 182 50
223 52 175 302 147 183 51
220 54 176 302 147 183 52
226 51 173 298 151 187 53
232 48 170 303 146 189 54
233 56 161 299 150 198 55
229 63 158 296 153 202 56
232 57 161 294 155 205 57
230 51 169 293 156 214 58
230 52 168 296 153 216 59
229 52 169 299 150 218 60
231 41 178 302 147 219 61
225 48 177 303 146 221 62
222 51 177 303 146 223 63
223 55 172 307 142 224 64
230 52 168 307 142 225 65
230 45 175 307 142 226 66
230 47 173 305 144 228 67
228 47 175 304 145 231 68
232 48 170 308 141 237 69
233 40 177 311 138 242 70
242 32 176 308 141 243 71
229 44 177 314 135 244 72
225 51 174 313 136 246 73
233 40 177 312 137 248 74
225 45 180 313 136 253 75
214 50 186 314 135 257 76
216 47 187 314 135 261 77
222 46 182 312 137 263 78
229 43 178 313 136 268 79
223 47 180 314 135 272 80
230 36 184 321 128 274 81
228 44 178 324 125 275 82
225 52 173 326 123 279 83
234 42 174 329 120 284 84
234 43 173 325 124 286 85
235 47 168 326 123 290 86
245 42 163 324 125 291 87
249 41 160 327 122 292 88
245 45 160 328 121 296 89
250 41 159 324 125 301 90
247 39 164 320 129 301 91
254 45 151 320 129 305 92
258 35 157 324 125 307 93
255 37 158 328 121 309 94
257 35 158 327 122 313 95
248 42 160 327 122 313 96
248 42 160 327 122 314 97
251 48 151 330 119 318 98
254 42 154 332 117 321 99
252 45 153 335 114 323 100
254 41 155 334 115 323 101
256 34 160 334 115 326 102
248 45 157 336 113 329 103
256 50 144 334 115 331 104
262 41 147 328 121 333 105
268 33 149 331 118 337 106
264 40 146 330 119 338 107
264 37 149 330 119 341 108
269 34 147 333 116 343 109
270 35 145 335 114 344 110
269 29 152 342 107 346 111
268 29 153 344 105 347 112
274 27 149 344 105 348 113
279 29 142 343 106 349 114
275 30 145 346 103 351 115
276 34 140 349 100 351 116
286 27 137 353 96 353 117
283 34 133 354 95 355 118
276 45 129 351 98 358 119
271 50 129 348 101 360 120
285 35 130 350 99 365 121
280 33 137 350 99 366 122
283 34 133 351 98 369 123
282 30 138 353 96 370 124
280 32 138 354 95 371 125
285 27 138 355 94 371 126
289 24 137 358 91 374 127
287 31 132 357 92 377 128
291 30 129 359 90 381 129
298 34 118 362 87 384 130
299 33 118 364 85 389 131
301 35 114 366 83 393 132
298 31 121 364 85 397 133
304 33 113 363 86 402 134
306 35 109 365 84 405 135
304 36 110 367 82 408 136
314 24 112 370 79 412 137
314 29 107 373 76 416 138
318 30 102 373 76 420 139
319 27 104 375 74 422 140
319 26 105 375 74 426 141
317 29 104 381 68 431 142
319 24 107 382 67 433 143
317 28 105 378 71 434 144
314 28 108 374 75 436 145
314 32 104 373 76 439 146
311 34 105 376 73 439 147
312 37 101 374 75 440 148
315 38 97 374 75 441 149
310 35 105 370 79 442 150
314 29 107 368 81 445 151
318 31 101 365 84 450 152
315 36 99 365 84 450 153
314 32 104 370 79 453 154
305 39 106 367 82 457 155
309 32 109 369 80 462 156
310 33 107 369 80 464 157
314 24 112 373 76 468 158
314 24 112 373 76 470 159
308 30 112 375 74 474 160
308 32 110 375 74 476 161
310 32 108 376 73 478 162
309 32 109 374 75 481 163
304 35 111 371 78 483 164
303 33 114 368 81 485 165
303 34 113 360 89 485 166
302 34 114 360 89 487 167
311 33 106 363 86 490 168
308 38 104 369 80 490 169
312 34 104 367 82 493 170
314 28 108 365 84 495 171
313 28 109 366 83 496 172
