194 195 61 264 185 9 0
209 141 100 257 192 15 1
222 110 118 260 189 19 2
200 120 130 250 199 24 3
208 96 146 247 202 29 4
220 80 150 247 202 35 5
209 87 154 252 197 36 6
196 92 162 251 198 39 7
201 69 180 262 187 42 8
198 64 188 266 183 46 9
193 73 184 267 182 48 10
189 76 185 261 188 51 11
195 75 180 261 188 57 12
197 60 193 264 185 62 13
206 42 202 276 173 66 14
203 42 205 280 169 69 15
193 48 209 283 166 75 16
187 54 209 283 166 75 17
192 53 205 284 165 80 18
185 52 213 288 161 82 19
196 41 213 294 155 86 20
202 43 205 299 150 86 21
200 50 200 297 152 88 22
194 57 199 297 152 90 23
203 54 193 293 156 91 24
208 51 191 300 149 97 25
211 48 191 303 146 101 26
220 49 181 303 146 107 27
226 50 174 305 144 111 28
227 53 170 307 142 114 29
231 41 178 306 143 120 30
239 36 175 309 140 121 31
234 48 168 312 137 126 32
234 46 170 312 137 129 33
240 39 171 314 135 136 34
248 36 166 314 135 140 35
250 38 162 316 133 145 36
247 47 156 317 132 146 37
246 55 149 319 130 148 38
255 43 152 320 129 151 39
255 38 157 316 133 152 40
247 48 155 314 135 157 41
247 47 156 316 133 158 42
255 46 149 315 134 160 43
251 45 154 320 129 165 44
254 47 149 323 126 168 45
251 57 142 318 131 170 46
241 60 149 318 131 171 47
245 53 152 317 132 173 48
254 42 154 314 135 178 49
262 38 150 313 136 183 50
254 50 146 314 135 185 51
257 43 150 314 135 190 52
262 39 149 312 137 193 53
257 45 148 308 141 194 54
246 52 152 306 143 196 55
247 47 156 312 137 198 56
243 49 158 316 133 202 57
253 46 151 317 132 205 58
253 49 148 316 133 207 59
257 47 146 316 133 212 60
256 44 150 321 128 213 61
252 49 149 318 131 216 62
242 55 153 315 134 218 63
243 50 157 317 132 218 64
239 45 166 319 130 221 65
233 52 165 325 124 224 66
238 45 167 322 127 230 67
242 39 169 324 125 233 68
241 40 169 323 126 234 69
250 39 161 322 127 234 70
256 43 151 322 127 237 71
252 38 160 324 125 240 72
251 43 156 320 129 241 73
247 45 158 318 131 244 74
251 47 152 319 130 250 75
248 52 150 316 133 252 76
252 46 152 318 131 253 77
248 41 161 324 125 253 78
249 40 161 327 122 253 79
253 37 160 327 122 254 80
253 37 160 327 122 258 81
253 38 159 328 121 260 82
244 45 161 327 122 264 83
253 48 149 327 122 264 84
245 52 153 318 131 267 85
250 47 153 320 129 272 86
252 48 150 319 130 274 87
256 42 152 322 127 279 88
254 46 150 326 123 281 89
249 51 150 327 122 284 90
254 49 147 326 123 287 91
253 45 152 327 122 289 92
260 39 151 329 120 291 93
259 41 150 333 116 291 94
265 37 148 333 116 294 95
269 39 142 331 118 296 96
266 46 138 332 117 299 97
266 46 138 335 114 301 98
270 41 139 334 115 304 99
266 44 140 338 111 309 100
261 45 144 339 110 311 101
262 41 147 337 112 313 102
262 36 152 338 111 316 103
266 39 145 339 110 319 104
269 36 145 347 102 322 105
269 35 146 347 102 322 106
267 31 152 352 97 325 107
265 34 151 356 93 329 108
279 28 143 359 90 330 109
283 31 136 358 91 332 110
281 35 134 357 92 334 111
284 32 134 351 98 336 112
283 37 130 353 96 338 113
287 32 131 354 95 339 114
281 40 129 353 96 340 115
276 43 131 354 95 341 116
280 43 127 347 102 344 117
275 41 134 345 104 345 118
271 41 138 347 102 351 119
266 41 143 350 99 354 120
266 43 141 356 93 355 121
269 49 132 352 97 356 122
269 47 134 352 97 361 123
269 48 133 348 101 363 124
271 46 133 345 104 365 125
277 40 133 345 104 367 126
274 39 137 344 105 370 127
277 34 139 345 104 373 128
275 33 142 345 104 376 129
275 34 141 344 105 377 130
272 40 138 343 106 378 131
272 38 140 344 105 381 132
267 43 140 342 107 382 133
271 44 135 341 108 385 134
268 43 139 341 108 386 135
263 40 147 338 111 386 136
265 39 146 337 112 388 137
259 42 149 334 115 389 138
254 42 154 333 116 394 139
260 41 149 333 116 398 140
259 40 151 330 119 400 141
265 41 144 330 119 403 142
267 37 146 332 117 405 143
273 45 132 330 119 406 144
270 47 133 333 116 408 145
