177 218 55 271 178 5 0
197 161 92 251 198 17 1
216 105 129 249 200 24 2
189 118 143 241 208 28 3
188 106 156 239 210 32 4
201 84 165 244 205 40 5
204 69 177 250 199 46 6
195 73 182 253 196 50 7
200 67 183 257 192 55 8
205 56 189 257 192 60 9
199 56 195 263 186 62 10
202 52 196 264 185 66 11
198 53 199 268 181 69 12
204 47 199 266 183 73 13
197 54 199 272 177 75 14
192 61 197 272 177 77 15
193 60 197 278 171 79 16
192 62 196 277 172 82 17
194 63 193 283 166 83 18
199 60 191 284 165 86 19
195 62 193 280 169 90 20
206 56 188 286 163 97 21
206 47 197 286 163 100 22
206 54 190 290 159 103 23
222 41 187 296 153 106 24
215 54 181 293 156 110 25
213 54 183 294 155 114 26
218 42 190 294 155 117 27
216 47 187 295 154 117 28
226 47 177 297 152 119 29
231 46 173 296 153 124 30
228 53 169 295 154 125 31
220 59 171 297 152 126 32
217 63 170 299 150 129 33
213 65 172 301 148 132 34
217 63 170 297 152 133 35
223 50 177 295 154 142 36
226 50 174 294 155 144 37
230 48 172 300 149 149 38
221 48 181 302 147 149 39
218 49 183 298 151 152 40
212 50 188 302 147 156 41
218 48 184 308 141 159 42
221 45 184 305 144 160 43
217 53 180 305 144 163 44
226 44 180 301 148 167 45
229 42 179 303 146 171 46
234 41 175 309 140 176 47
233 40 177 309 140 181 48
236 39 175 311 138 182 49
238 35 177 312 137 186 50
235 35 180 313 136 191 51
232 41 177 315 134 192 52
234 43 173 320 129 195 53
232 39 179 317 132 200 54
236 37 177 319 130 200 55
235 43 172 318 131 204 56
238 39 173 324 125 206 57
236 41 173 321 128 211 58
252 37 161 325 124 215 59
251 39 160 323 126 220 60
251 36 163 324 125 222 61
248 40 162 324 125 222 62
245 41 164 322 127 223 63
250 36 164 329 120 228 64
254 34 162 333 116 231 65
249 42 159 334 115 232 66
254 36 160 329 120 235 67
258 33 159 334 115 235 68
253 38 159 328 121 235 69
257 36 157 330 119 239 70
264 36 150 329 120 243 71
261 38 151 328 121 243 72
262 40 148 331 118 246 73
262 46 142 327 122 251 74
259 47 144 319 130 254 75
267 41 142 320 129 255 76
267 39 144 320 129 259 77
258 45 147 323 126 259 78
265 41 144 324 125 265 79
261 47 142 324 125 266 80
254 50 146 321 128 267 81
244 50 156 318 131 270 82
249 46 155 316 133 271 83
250 41 159 317 132 274 84
244 44 162 318 131 278 85
247 41 162 318 131 280 86
250 40 160 319 130 282 87
252 45 153 325 124 285 88
250 45 155 329 120 287 89
256 49 145 330 119 291 90
257 48 145 332 117 297 91
254 49 147 332 117 300 92
249 51 150 327 122 305 93
251 51 148 326 123 310 94
257 46 147 324 125 315 95
256 46 148 326 123 316 96
268 44 138 321 128 322 97
269 46 135 322 127 324 98
266 45 139 322 127 329 99
267 42 141 323 126 329 100
268 44 138 320 129 332 101
266 47 137 324 125 334 102
267 50 133 321 128 338 103
266 49 135 321 128 339 104
262 49 139 318 131 340 105
256 47 147 323 126 344 106
262 43 145 318 131 347 107
262 39 149 320 129 352 108
