188 198 64 267 182 10 0
211 140 99 260 189 25 1
229 94 127 258 191 28 2
218 91 141 260 189 32 3
209 92 149 257 192 35 4
212 81 157 253 196 36 5
204 78 168 253 196 39 6
190 81 179 256 193 40 7
189 80 181 248 201 43 8
190 65 195 244 205 45 9
190 67 193 248 201 46 10
193 64 193 250 199 49 11
181 69 200 256 193 51 12
177 69 204 258 191 54 13
174 70 206 260 189 56 14
186 53 211 253 196 60 15
182 54 214 253 196 63 16
184 55 211 257 192 67 17
188 53 209 259 190 72 18
191 58 201 264 185 72 19
186 63 201 264 185 75 20
193 58 199 267 182 79 21
185 59 206 276 173 83 22
179 55 216 275 174 84 23
183 50 217 275 174 86 24
181 46 223 274 175 88 25
187 40 223 284 165 90 26
192 43 215 285 164 94 27
190 48 212 284 165 95 28
198 50 202 288 161 98 29
204 49 197 291 158 103 30
205 52 193 289 160 104 31
206 50 194 294 155 108 32
201 50 199 300 149 110 33
210 46 194 300 149 115 34
207 46 197 303 146 117 35
220 50 180 307 142 118 36
223 45 182 308 141 122 37
229 45 176 308 141 127 38
235 47 168 305 144 130 39
237 48 165 302 147 131 40
242 48 160 297 152 137 41
246 47 157 299 150 141 42
237 53 160 298 151 143 43
235 53 162 293 156 145 44
230 53 167 299 150 148 45
237 49 164 302 147 150 46
235 53 162 304 145 152 47
236 50 164 313 136 153 48
245 51 154 313 136 156 49
243 56 151 307 142 157 50
250 47 153 302 147 159 51
249 45 156 301 148 161 52
257 47 146 304 145 164 53
256 48 146 305 144 167 54
243 53 154 303 146 168 55
242 52 156 301 148 172 56
247 42 161 304 145 173 57
236 50 164 310 139 175 58
241 51 158 309 140 177 59
250 43 157 306 143 179 60
243 50 157 305 144 181 61
246 50 154 306 143 185 62
251 50 149 310 139 188 63
246 55 149 309 140 191 64
248 44 158 311 138 194 65
260 45 145 314 135 197 66
257 51 142 313 136 198 67
248 51 151 317 132 202 68
257 41 152 318 131 207 69
252 54 144 317 132 208 70
245 53 152 315 134 211 71
244 54 152 317 132 213 72
247 49 154 316 133 217 73
246 50 154 311 138 219 74
252 44 154 312 137 220 75
257 39 154 313 136 222 76
257 42 151 316 133 228 77
254 42 154 319 130 234 78
257 37 156 316 133 237 79
255 47 148 319 130 239 80
248 51 151 318 131 241 81
252 41 157 325 124 245 82
252 35 163 325 124 250 83
251 36 163 328 121 255 84
260 36 154 332 117 258 85
251 39 160 331 118 260 86
255 40 155 329 120 263 87
254 39 157 327 122 264 88
259 43 148 328 121 270 89
250 46 154 330 119 273 90
245 42 163 332 117 274 91
