183 199 68 271 178 8 0
201 141 108 258 191 13 1
225 101 124 257 192 20 2
211 97 142 254 195 24 3
202 102 146 255 194 27 4
203 87 160 253 196 30 5
202 82 166 247 202 33 6
198 79 173 254 195 39 7
201 70 179 257 192 44 8
193 67 190 258 191 47 9
194 62 194 263 186 48 10
197 68 185 264 185 49 11
194 65 191 263 186 50 12
196 64 190 265 184 53 13
194 70 186 272 177 61 14
186 59 205 279 170 61 15
202 47 201 282 167 63 16
190 60 200 287 162 68 17
198 66 186 286 163 71 18
196 57 197 280 169 74 19
201 50 199 280 169 76 20
198 56 196 278 171 78 21
200 49 201 283 166 79 22
201 49 200 288 161 80 23
208 46 196 289 160 84 24
208 44 198 291 158 90 25
207 53 190 294 155 90 26
218 48 184 292 157 93 27
218 52 180 292 157 96 28
216 56 178 290 159 98 29
207 57 186 287 162 98 30
217 49 184 286 163 100 31
209 54 187 283 166 102 32
207 54 189 280 169 103 33
204 50 196 279 170 105 34
202 50 198 275 174 105 35
206 47 197 278 171 108 36
212 41 197 285 164 111 37
217 45 188 288 161 114 38
222 42 186 291 158 118 39
218 45 187 294 155 119 40
220 47 183 300 149 122 41
218 49 183 303 146 126 42
224 48 178 301 148 132 43
216 51 183 297 152 133 44
224 46 180 304 145 135 45
220 54 176 302 147 136 46
229 46 175 304 145 140 47
231 48 171 304 145 142 48
244 41 165 300 149 144 49
241 46 163 299 150 145 50
241 48 161 307 142 146 51
235 52 163 310 139 148 52
226 59 165 305 144 148 53
226 55 169 307 142 151 54
224 56 170 304 145 157 55
230 50 170 303 146 160 56
224 53 173 300 149 163 57
221 58 171 295 154 172 58
214 64 172 291 158 175 59
221 63 166 292 157 183 60
219 68 163 290 159 188 61
219 66 165 288 161 191 62
217 68 165 291 158 193 63
217 59 174 293 156 195 64
226 53 171 290 159 197 65
228 48 174 289 160 200 66
231 40 179 292 157 200 67
234 41 175 292 157 204 68
228 48 174 295 154 206 69
238 40 172 296 153 206 70
230 41 179 301 148 208 71
237 46 167 301 148 210 72
240 40 170 305 144 216 73
230 47 173 311 138 219 74
235 44 171 311 138 220 75
243 36 171 316 133 220 76
240 46 164 316 133 222 77
239 46 165 317 132 223 78
238 50 162 319 130 223 79
231 54 165 320 129 226 80
230 49 171 322 127 229 81
229 52 169 326 123 230 82
233 58 159 329 120 235 83
251 36 163 330 119 242 84
244 38 168 327 122 243 85
238 41 171 331 118 245 86
238 40 172 329 120 248 87
238 41 171 332 117 252 88
238 37 175 334 115 258 89
238 41 171 334 115 264 90
245 38 167 331 118 267 91
244 39 167 330 119 272 92
239 44 167 333 116 276 93
233 47 170 332 117 278 94
236 42 172 329 120 282 95
239 39 172 339 110 286 96
239 43 168 337 112 287 97
246 41 163 334 115 288 98
245 46 159 336 113 288 99
249 42 159 333 116 291 100
245 46 159 334 115 292 101
253 39 158 333 116 296 102
248 50 152 337 112 300 103
251 44 155 336 113 303 104
261 36 153 339 110 307 105
257 40 153 335 114 308 106
246 48 156 337 112 308 107
243 43 164 335 114 312 108
249 39 162 333 116 316 109
250 39 161 334 115 316 110
252 40 158 336 113 318 111
260 35 155 344 105 322 112
258 41 151 340 109 324 113
255 42 153 338 111 326 114
254 42 154 339 110 329 115
