130 120 20 173 277 8 0
122 102 46 173 277 14 1
125 75 70 176 274 18 2
113 67 90 180 270 24 3
101 72 97 185 265 26 4
110 59 101 187 263 30 5
104 52 114 186 264 31 6
89 62 119 193 257 35 7
90 56 124 195 255 36 8
85 56 129 200 250 36 9
86 54 130 207 243 37 10
88 47 135 213 237 40 11
91 40 139 218 232 44 12
98 41 131 224 226 49 13
104 35 131 228 222 52 14
98 38 134 235 215 54 15
101 41 128 239 211 56 16
92 55 123 240 210 57 17
100 41 129 245 205 59 18
108 36 126 252 198 62 19
107 37 126 260 190 63 20
101 44 125 267 183 66 21
98 41 131 273 177 69 22
99 36 135 274 176 69 23
97 42 131 277 173 74 24
99 37 134 281 169 75 25
107 31 132 282 168 77 26
110 27 133 285 165 79 27
113 27 130 287 163 81 28
108 29 133 290 160 81 29
118 26 126 296 154 83 30
123 18 129 302 148 88 31
123 19 128 309 141 88 32
126 21 123 313 137 90 33
129 22 119 312 138 91 34
134 19 117 321 129 92 35
133 23 114 323 127 96 36
138 24 108 325 125 96 37
137 29 104 321 129 97 38
134 28 108 322 128 99 39
137 29 104 323 127 101 40
135 26 109 325 125 102 41
128 32 110 325 125 103 42
132 27 111 321 129 105 43
132 28 110 325 125 109 44
130 29 111 327 123 111 45
131 27 112 328 122 114 46
131 26 113 326 124 116 47
134 27 109 330 120 116 48
133 29 108 332 118 116 49
139 31 100 334 116 117 50
142 27 101 335 115 120 51
140 26 104 337 113 120 52
143 25 102 336 114 121 53
147 25 98 337 113 123 54
141 32 97 342 108 125 55
140 29 101 342 108 129 56
144 31 95 346 104 132 57
141 28 101 347 103 134 58
143 27 100 345 105 134 59
146 28 96 345 105 138 60
149 21 100 348 102 142 61
144 27 99 348 102 143 62
146 24 100 353 97 146 63
151 23 96 354 96 149 64
150 23 97 353 97 150 65
146 28 96 352 98 151 66
151 27 92 354 96 151 67
158 23 89 354 96 154 68
155 24 91 358 92 156 69
160 23 87 361 89 156 70
158 18 94 361 89 157 71
161 20 89 364 86 157 72
161 22 87 369 81 158 73
159 19 92 369 81 160 74
166 18 86 371 79 162 75
169 18 83 372 78 163 76
174 17 79 369 81 166 77
173 18 79 374 76 166 78
178 14 78 370 80 170 79
177 15 78 367 83 171 80
173 18 79 372 78 172 81
168 21 81 372 78 173 82
175 17 78 375 75 176 83
178 16 76 369 81 177 84
178 18 74 372 78 178 85
176 19 75 376 74 179 86
180 19 71 378 72 182 87
179 20 71 374 76 182 88
176 26 68 376 74 185 89
171 29 70 374 76 186 90
175 25 70 376 74 187 91
179 19 72 378 72 193 92
179 10 81 377 73 194 93
176 14 80 376 74 194 94
172 17 81 376 74 195 95
176 15 79 376 74 195 96
175 17 78 376 74 196 97
175 15 80 377 73 197 98
176 18 76 379 71 197 99
176 16 78 382 68 198 100
171 20 79 384 66 198 101
174 17 79 384 66 198 102
175 17 78 385 65 199 103
176 18 76 387 63 201 104
182 12 76 390 60 204 105
187 8 75 396 54 206 106
184 12 74 399 51 206 107
182 11 77 398 52 208 108
180 16 74 398 52 209 109
182 17 71 398 52 210 110
180 20 70 395 55 211 111
181 16 73 392 58 213 112
179 20 71 392 58 213 113
175 26 69 392 58 215 114
180 19 71 386 64 216 115
182 17 71 388 62 218 116
185 16 69 388 62 219 117
180 23 67 387 63 220 118
186 15 69 387 63 222 119
186 16 68 385 65 223 120
183 14 73 383 67 226 121
178 15 77 384 66 227 122
182 18 70 383 67 227 123
186 12 72 386 64 229 124
186 14 70 389 61 229 125
188 9 73 392 58 230 126
190 12 68 392 58 230 127
188 17 65 391 59 231 128
184 19 67 392 58 232 129
184 21 65 388 62 232 130
186 18 66 386 64 235 131
185 16 69 386 64 237 132
184 19 67 386 64 242 133
186 22 62 384 66 243 134
186 24 60 386 64 246 135
188 17 65 386 64 247 136
188 22 60 389 61 249 137
191 19 60 389 61 249 138
190 18 62 389 61 252 139
187 21 62 388 62 252 140
187 20 63 388 62 252 141
192 18 60 391 59 255 142
201 12 57 393 57 258 143
200 15 55 394 56 258 144
200 14 56 394 56 258 145
202 11 57 393 57 259 146
200 16 54 392 58 260 147
203 15 52 395 55 263 148
202 14 54 398 52 264 149
202 12 56 399 51 264 150
199 15 56 401 49 265 151
198 16 56 402 48 267 152
203 14 53 405 45 268 153
