119 132 19 173 277 1 0
109 120 41 175 275 6 1
107 101 62 178 272 10 2
115 70 85 185 265 16 3
104 70 96 191 259 17 4
100 66 104 199 251 21 5
100 57 113 201 249 25 6
104 52 114 206 244 29 7
101 48 121 206 244 36 8
92 49 129 218 232 37 9
87 55 128 222 228 39 10
86 52 132 225 225 42 11
85 48 137 227 223 45 12
84 48 138 241 209 48 13
88 47 135 247 203 51 14
92 33 145 248 202 54 15
97 31 142 252 198 57 16
91 40 139 252 198 57 17
95 40 135 250 200 57 18
94 38 138 254 196 57 19
88 38 144 263 187 57 20
84 41 145 262 188 59 21
85 34 151 270 180 59 22
85 35 150 275 175 59 23
93 33 144 278 172 60 24
96 30 144 282 168 61 25
92 41 137 281 169 61 26
106 32 132 284 166 62 27
101 39 130 284 166 64 28
102 35 133 284 166 66 29
105 29 136 288 162 67 30
102 30 138 289 161 67 31
103 32 135 293 157 68 32
105 37 128 293 157 71 33
104 36 130 299 151 73 34
109 37 124 300 150 75 35
110 30 130 302 148 76 36
116 31 123 304 146 80 37
115 33 122 311 139 83 38
116 28 126 313 137 83 39
123 25 122 315 135 83 40
124 23 123 313 137 83 41
131 20 119 316 134 87 42
129 27 114 319 131 89 43
130 28 112 325 125 90 44
133 33 104 328 122 94 45
144 34 92 330 120 95 46
148 26 96 326 124 98 47
142 30 98 330 120 100 48
144 29 97 341 109 102 49
148 26 96 341 109 106 50
151 21 98 341 109 108 51
150 25 95 343 107 111 52
148 28 94 347 103 113 53
156 23 91 348 102 117 54
154 23 93 349 101 119 55
158 17 95 348 102 121 56
153 22 95 350 100 121 57
151 21 98 352 98 122 58
151 27 92 353 97 125 59
152 25 93 353 97 126 60
153 24 93 356 94 127 61
152 25 93 357 93 127 62
149 30 91 353 97 129 63
153 28 89 355 95 134 64
156 20 94 356 94 137 65
154 23 93 358 92 137 66
154 24 92 358 92 137 67
156 22 92 361 89 138 68
160 23 87 361 89 141 69
162 24 84 358 92 143 70
165 19 86 356 94 145 71
163 21 86 361 89 145 72
162 28 80 359 91 147 73
156 26 88 362 88 148 74
162 24 84 357 93 150 75
160 21 89 353 97 152 76
160 20 90 354 96 154 77
157 23 90 352 98 157 78
156 24 90 355 95 157 79
155 23 92 360 90 161 80
150 31 89 360 90 162 81
156 26 88 360 90 162 82
159 18 93 359 91 164 83
158 17 95 361 89 165 84
158 17 95 366 84 167 85
165 16 89 371 79 169 86
170 16 84 371 79 170 87
169 19 82 370 80 172 88
168 20 82 369 81 172 89
173 19 78 369 81 173 90
171 24 75 367 83 174 91
172 23 75 368 82 175 92
169 23 78 368 82 175 93
173 24 73 367 83 177 94
173 25 72 365 85 180 95
177 23 70 367 83 181 96
172 28 70 358 92 182 97
171 25 74 357 93 184 98
170 27 73 360 90 186 99
170 27 73 361 89 186 100
164 31 75 362 88 188 101
170 26 74 363 87 189 102
167 27 76 364 86 192 103
172 22 76 363 87 192 104
172 23 75 362 88 193 105
170 28 72 360 90 193 106
177 21 72 358 92 197 107
174 23 73 358 92 198 108
173 19 78 356 94 199 109
172 16 82 356 94 200 110
172 17 81 358 92 200 111
172 17 81 356 94 202 112
174 14 82 361 89 204 113
166 22 82 361 89 204 114
166 22 82 361 89 205 115
163 25 82 364 86 207 116
163 25 82 364 86 210 117
167 25 78 364 86 211 118
170 24 76 362 88 212 119
163 26 81 368 82 215 120
162 24 84 370 80 216 121
162 17 91 374 76 217 122
159 17 94 373 77 219 123
159 21 90 372 78 220 124
161 21 88 369 81 222 125
168 15 87 371 79 223 126
166 17 87 373 77 226 127
172 13 85 376 74 228 128
171 15 84 379 71 230 129
169 18 83 380 70 234 130
171 20 79 378 72 238 131
176 17 77 381 69 239 132
176 13 81 384 66 239 133
177 14 79 388 62 239 134
179 11 80 386 64 240 135
182 10 78 391 59 241 136
180 12 78 393 57 242 137
180 12 78 389 61 244 138
179 17 74 391 59 245 139
180 16 74 390 60 247 140
176 18 76 391 59 248 141
181 18 71 389 61 250 142
