119 124 27 167 283 2 0
104 114 52 170 280 6 1
116 81 73 176 274 14 2
106 78 86 178 272 19 3
96 74 100 180 270 24 4
96 56 118 184 266 26 5
89 54 127 194 256 28 6
91 47 132 205 245 31 7
88 43 139 215 235 34 8
89 42 139 214 236 38 9
96 40 134 226 224 39 10
97 38 135 233 217 41 11
94 40 136 243 207 43 12
87 39 144 248 202 43 13
89 45 136 251 199 47 14
96 39 135 254 196 50 15
97 39 134 254 196 54 16
99 45 126 254 196 55 17
105 38 127 256 194 57 18
104 35 131 262 188 59 19
97 42 131 266 184 63 20
97 41 132 277 173 65 21
102 36 132 274 176 66 22
97 40 133 279 171 67 23
92 42 136 281 169 69 24
94 35 141 288 162 70 25
100 33 137 295 155 71 26
105 27 138 297 153 74 27
109 29 132 299 151 75 28
110 32 128 302 148 78 29
104 34 132 311 139 78 30
110 33 127 312 138 81 31
117 24 129 315 135 82 32
124 22 124 317 133 83 33
122 29 119 316 134 83 34
128 33 109 322 128 84 35
132 31 107 329 121 90 36
130 33 107 332 118 91 37
137 27 106 335 115 92 38
134 32 104 337 113 93 39
141 31 98 337 113 96 40
143 25 102 340 110 99 41
143 27 100 342 108 99 42
141 24 105 342 108 99 43
141 28 101 336 114 101 44
145 28 97 343 107 105 45
146 25 99 344 106 107 46
147 26 97 343 107 108 47
146 30 94 344 106 110 48
148 31 91 339 111 112 49
149 25 96 336 114 115 50
149 23 98 338 112 116 51
150 20 100 337 113 117 52
155 17 98 344 106 120 53
147 23 100 350 100 120 54
144 25 101 350 100 122 55
145 23 102 348 102 123 56
145 25 100 349 101 126 57
141 25 104 351 99 129 58
146 23 101 353 97 130 59
148 21 101 358 92 132 60
150 19 101 364 86 133 61
149 24 97 366 84 133 62
155 19 96 365 85 135 63
159 20 91 365 85 138 64
159 19 92 367 83 139 65
166 13 91 368 82 141 66
168 13 89 372 78 143 67
172 13 85 375 75 143 68
171 19 80 375 75 143 69
169 20 81 376 74 143 70
169 18 83 379 71 144 71
171 21 78 378 72 145 72
168 22 80 374 76 146 73
167 23 80 372 78 147 74
173 20 77 371 79 150 75
174 16 80 371 79 150 76
172 21 77 370 80 153 77
171 20 79 365 85 154 78
165 25 80 365 85 156 79
168 27 75 365 85 157 80
164 23 83 366 84 157 81
171 20 79 368 82 159 82
172 18 80 370 80 161 83
175 16 79 371 79 162 84
177 17 76 369 81 166 85
183 16 71 369 81 167 86
181 16 73 367 83 168 87
178 19 73 368 82 170 88
178 23 69 373 77 171 89
170 30 70 371 79 173 90
