125 121 24 163 287 4 0
113 101 56 169 281 6 1
121 77 72 176 274 10 2
110 70 90 182 268 14 3
108 60 102 184 266 18 4
103 63 104 193 257 23 5
98 61 111 194 256 25 6
92 55 123 196 254 28 7
95 54 121 198 252 29 8
95 51 124 203 247 32 9
89 48 133 198 252 35 10
84 52 134 207 243 37 11
82 50 138 210 240 37 12
80 48 142 211 239 43 13
82 47 141 222 228 47 14
84 44 142 226 224 48 15
83 46 141 223 227 49 16
88 41 141 232 218 49 17
90 32 148 243 207 54 18
96 26 148 247 203 57 19
93 30 147 251 199 58 20
90 35 145 254 196 59 21
93 31 146 260 190 61 22
99 32 139 264 186 62 23
98 35 137 270 180 64 24
101 33 136 279 171 64 25
107 32 131 284 166 70 26
105 37 128 287 163 71 27
110 35 125 290 160 71 28
110 30 130 296 154 72 29
109 30 131 300 150 74 30
109 28 133 303 147 75 31
113 35 122 303 147 77 32
119 31 120 304 146 79 33
124 33 113 309 141 81 34
125 32 113 310 140 84 35
127 32 111 310 140 87 36
124 31 115 314 136 89 37
127 31 112 317 133 90 38
134 27 109 318 132 93 39
131 28 111 319 131 95 40
133 29 108 322 128 97 41
137 26 107 328 122 100 42
138 18 114 328 122 100 43
134 24 112 328 122 101 44
138 22 110 328 122 103 45
145 21 104 336 114 106 46
143 23 104 344 106 108 47
143 28 99 345 105 111 48
149 22 99 345 105 114 49
139 28 103 343 107 114 50
142 22 106 346 104 116 51
150 15 105 347 103 120 52
154 20 96 352 98 122 53
155 24 91 349 101 123 54
150 27 93 349 101 126 55
149 26 95 349 101 129 56
151 23 96 350 100 131 57
155 19 96 351 99 137 58
151 23 96 350 100 137 59
143 26 101 350 100 138 60
145 29 96 351 99 140 61
144 33 93 349 101 144 62
146 34 90 352 98 147 63
151 24 95 353 97 150 64
153 22 95 353 97 150 65
156 26 88 352 98 153 66
152 29 89 354 96 155 67
155 26 89 358 92 156 68
155 27 88 356 94 157 69
158 22 90 357 93 158 70
159 24 87 357 93 163 71
158 25 87 360 90 166 72
154 25 91 360 90 167 73
157 20 93 360 90 167 74
158 17 95 361 89 170 75
161 19 90 366 84 174 76
158 28 84 367 83 179 77
165 24 81 366 84 180 78
166 25 79 366 84 181 79
170 26 74 371 79 184 80
165 29 76 373 77 186 81
169 25 76 378 72 187 82
170 24 76 377 73 190 83
164 29 77 375 75 191 84
167 25 78 378 72 196 85
168 25 77 379 71 198 86
172 20 78 379 71 198 87
171 20 79 379 71 199 88
169 21 80 380 70 199 89
172 16 82 383 67 201 90
175 13 82 382 68 204 91
173 14 83 383 67 206 92
173 17 80 382 68 209 93
175 17 78 383 67 212 94
178 16 76 382 68 216 95
176 16 78 383 67 218 96
180 18 72 383 67 218 97
181 16 73 385 65 220 98
179 21 70 384 66 221 99
175 24 71 386 64 222 100
176 20 74 388 62 225 101
177 18 75 385 65 227 102
178 20 72 383 67 227 103
176 23 71 386 64 228 104
178 20 72 386 64 229 105
180 21 69 383 67 230 106
183 16 71 387 63 230 107
186 17 67 387 63 230 108
180 22 68 386 64 230 109
178 25 67 385 65 233 110
180 22 68 386 64 234 111
178 26 66 385 65 235 112
177 24 69 382 68 239 113
176 25 69 381 69 241 114
177 22 71 384 66 242 115
184 20 66 385 65 248 116
187 15 68 383 67 251 117
186 19 65 385 65 255 118
189 23 58 384 66 255 119
