126 112 32 172 278 2 0
113 91 66 174 276 7 1
102 86 82 179 271 9 2
88 85 97 182 268 9 3
83 73 114 181 269 12 4
86 67 117 181 269 14 5
85 58 127 188 262 17 6
87 51 132 202 248 19 7
89 50 131 206 244 20 8
89 49 132 215 235 23 9
87 45 138 225 225 23 10
84 48 138 229 221 24 11
84 44 142 235 215 27 12
94 39 137 244 206 28 13
94 39 137 247 203 31 14
91 41 138 251 199 34 15
93 36 141 251 199 35 16
94 32 144 248 202 37 17
97 34 139 251 199 37 18
99 35 136 258 192 38 19
92 42 136 265 185 39 20
94 41 135 276 174 39 21
102 38 130 275 175 41 22
102 39 129 276 174 41 23
105 35 130 278 172 46 24
105 39 126 280 170 48 25
101 44 125 282 168 49 26
101 43 126 280 170 52 27
106 40 124 286 164 53 28
100 42 128 285 165 55 29
108 33 129 284 166 55 30
113 31 126 289 161 57 31
105 35 130 287 163 58 32
103 36 131 288 162 58 33
107 27 136 292 158 60 34
105 30 135 294 156 61 35
102 36 132 298 152 63 36
109 31 130 300 150 63 37
113 36 121 303 147 66 38
111 36 123 306 144 69 39
109 31 130 305 145 70 40
110 32 128 303 147 73 41
110 31 129 306 144 74 42
113 36 121 308 142 77 43
119 31 120 309 141 78 44
124 31 115 311 139 78 45
122 34 114 312 138 82 46
131 31 108 311 139 83 47
131 25 114 312 138 85 48
126 37 107 309 141 90 49
126 34 110 311 139 92 50
130 33 107 311 139 94 51
127 37 106 318 132 96 52
121 40 109 322 128 98 53
122 41 107 320 130 99 54
127 37 106 322 128 104 55
131 34 105 327 123 106 56
138 34 98 327 123 106 57
141 29 100 329 121 109 58
140 31 99 327 123 110 59
140 30 100 328 122 111 60
139 26 105 325 125 111 61
147 20 103 324 126 116 62
146 24 100 330 120 118 63
142 27 101 337 113 118 64
140 27 103 337 113 119 65
145 30 95 339 111 120 66
138 33 99 340 110 122 67
140 34 96 339 111 125 68
141 29 100 348 102 126 69
142 30 98 349 101 128 70
138 31 101 351 99 128 71
141 28 101 350 100 131 72
148 26 96 347 103 136 73
147 28 95 347 103 137 74
146 30 94 350 100 140 75
144 27 99 351 99 141 76
145 24 101 348 102 142 77
144 27 99 350 100 144 78
142 24 104 352 98 146 79
142 27 101 351 99 146 80
140 31 99 356 94 146 81
144 26 100 356 94 146 82
149 26 95 356 94 148 83
156 26 88 354 96 153 84
148 30 92 358 92 153 85
153 24 93 356 94 155 86
151 28 91 358 92 158 87
156 23 91 361 89 161 88
156 23 91 365 85 164 89
159 19 92 367 83 167 90
157 24 89 368 82 170 91
158 24 88 369 81 172 92
160 27 83 370 80 174 93
171 23 76 371 79 178 94
166 22 82 372 78 178 95
172 20 78 373 77 181 96
174 16 80 379 71 183 97
170 19 81 380 70 183 98
173 19 78 380 70 188 99
174 19 77 380 70 190 100
175 16 79 379 71 192 101
174 19 77 383 67 193 102
177 13 80 381 69 194 103
179 15 76 379 71 195 104
181 17 72 375 75 196 105
182 18 70 375 75 197 106
184 16 70 374 76 200 107
176 20 74 373 77 200 108
171 24 75 371 79 200 109
177 21 72 369 81 203 110
178 22 70 369 81 203 111
185 18 67 369 81 207 112
184 19 67 371 79 208 113
182 22 66 373 77 210 114
184 25 61 371 79 211 115
186 25 59 374 76 213 116
186 24 60 372 78 214 117
188 25 57 372 78 216 118
182 28 60 372 78 219 119
183 25 62 371 79 220 120
182 23 65 371 79 222 121
181 22 67 374 76 222 122
178 24 68 372 78 224 123
180 17 73 372 78 225 124
182 22 66 371 79 229 125
181 19 70 375 75 232 126
182 17 71 375 75 235 127
180 17 73 374 76 238 128
178 19 73 375 75 240 129
179 19 72 376 74 241 130
182 17 71 376 74 241 131
184 16 70 377 73 242 132
188 15 67 378 72 246 133
190 15 65 380 70 247 134
193 17 60 381 69 248 135
198 11 61 381 69 251 136
193 18 59 387 63 252 137
190 15 65 387 63 252 138
193 14 63 387 63 255 139
192 14 64 387 63 256 140
189 15 66 387 63 256 141
189 13 68 390 60 257 142
190 14 66 391 59 258 143
194 14 62 396 54 259 144
191 17 62 397 53 262 145
192 19 59 396 54 263 146
193 17 60 397 53 264 147
195 13 62 397 53 265 148
194 18 58 399 51 265 149
199 16 55 395 55 268 150
201 16 53 399 51 270 151
203 16 51 398 52 270 152
203 16 51 397 53 273 153
207 13 50 398 52 273 154
210 9 51 398 52 273 155
209 14 47 397 53 274 156
207 11 52 397 53 275 157
207 13 50 398 52 275 158
204 11 55 400 50 275 159
207 13 50 400 50 275 160
206 15 49 401 49 275 161
207 11 52 402 48 277 162
209 12 49 406 44 277 163
210 12 48 404 46 277 164
211 10 49 405 45 278 165
211 12 47 406 44 280 166
213 10 47 404 46 280 167
213 8 49 403 47 281 168
211 9 50 406 44 282 169
211 12 47 405 45 285 170
211 12 47 406 44 287 171
213 8 49 406 44 290 172
206 15 49 407 43 290 173
210 7 53 405 45 292 174
214 3 53 409 41 292 175
212 8 50 409 41 293 176
216 5 49 410 40 295 177
221 4 45 412 38 298 178
219 5 46 413 37 299 179
221 9 40 412 38 299 180
224 10 36 412 38 299 181
228 7 35 413 37 299 182
229 3 38 417 33 299 183
225 7 38 416 34 300 184
225 8 37 416 34 301 185
220 9 41 417 33 301 186
219 9 42 416 34 303 187
219 7 44 416 34 305 188
221 9 40 417 33 305 189
220 14 36 417 33 307 190
221 12 37 417 33 310 191
223 11 36 416 34 310 192
222 11 37 417 33 310 193
224 8 38 415 35 310 194
219 14 37 417 33 311 195
220 15 35 414 36 312 196
220 11 39 417 33 313 197
222 12 36 413 37 313 198
224 11 35 415 35 314 199
228 6 36 419 31 317 200
229 9 32 419 31 318 201
226 11 33 418 32 319 202
228 12 30 417 33 321 203
224 12 34 418 32 323 204
225 10 35 419 31 323 205
227 10 33 420 30 324 206
223 12 35 421 29 324 207
223 11 36 419 31 324 208
222 10 38 419 31 325 209
219 14 37 415 35 325 210
218 17 35 415 35 325 211
222 12 36 415 35 328 212
224 10 36 414 36 330 213
