135 120 15 173 277 7 0
118 120 32 172 278 13 1
115 106 49 175 275 16 2
111 91 68 178 272 18 3
104 77 89 177 273 24 4
109 66 95 180 270 29 5
101 65 104 187 263 33 6
98 57 115 196 254 34 7
101 53 116 204 246 38 8
99 44 127 212 238 44 9
97 48 125 218 232 48 10
91 51 128 214 236 50 11
92 44 134 226 224 53 12
93 43 134 231 219 56 13
93 42 135 232 218 59 14
100 35 135 232 218 61 15
101 29 140 239 211 62 16
99 31 140 246 204 64 17
96 37 137 249 201 66 18
105 33 132 253 197 67 19
104 34 132 259 191 67 20
98 35 137 258 192 69 21
105 27 138 262 188 70 22
103 33 134 272 178 72 23
106 28 136 270 180 73 24
111 27 132 271 179 75 25
115 24 131 275 175 77 26
112 33 125 279 171 80 27
114 25 131 285 165 82 28
115 25 130 285 165 83 29
107 35 128 286 164 83 30
111 30 129 291 159 83 31
118 26 126 296 154 85 32
119 36 115 300 150 87 33
120 35 115 302 148 87 34
128 27 115 304 146 92 35
122 27 121 307 143 94 36
125 23 122 314 136 95 37
123 27 120 318 132 97 38
124 28 118 320 130 98 39
129 32 109 319 131 101 40
129 23 118 321 129 106 41
137 19 114 322 128 107 42
136 26 108 322 128 110 43
137 28 105 322 128 111 44
134 28 108 325 125 111 45
133 28 109 323 127 114 46
135 25 110 327 123 116 47
134 25 111 330 120 119 48
146 15 109 334 116 123 49
141 25 104 337 113 124 50
141 28 101 339 111 125 51
141 23 106 341 109 126 52
141 23 106 342 108 128 53
147 18 105 341 109 129 54
151 20 99 348 102 131 55
158 14 98 355 95 133 56
159 17 94 355 95 133 57
162 17 91 359 91 136 58
166 23 81 359 91 137 59
169 22 79 360 90 140 60
173 21 76 364 86 142 61
171 19 80 365 85 143 62
172 18 80 365 85 144 63
175 20 75 366 84 145 64
175 21 74 366 84 145 65
174 23 73 367 83 145 66
177 22 71 367 83 148 67
178 23 69 365 85 150 68
180 19 71 366 84 151 69
177 18 75 365 85 154 70
177 19 74 364 86 156 71
178 15 77 366 84 158 72
176 21 73 366 84 158 73
178 21 71 368 82 162 74
174 24 72 366 84 162 75
170 25 75 364 86 163 76
168 26 76 362 88 164 77
177 19 74 363 87 165 78
174 21 75 362 88 166 79
172 22 76 365 85 166 80
170 24 76 367 83 166 81
164 24 82 370 80 167 82
169 26 75 368 82 168 83
167 22 81 365 85 168 84
165 23 82 364 86 174 85
165 23 82 363 87 174 86
158 27 85 368 82 176 87
162 25 83 365 85 177 88
162 17 91 367 83 178 89
164 17 89 368 82 180 90
154 27 89 371 79 181 91
161 20 89 371 79 181 92
161 19 90 368 82 182 93
161 19 90 364 86 183 94
164 19 87 367 83 185 95
172 14 84 370 80 188 96
172 16 82 372 78 188 97
171 19 80 370 80 190 98
168 20 82 368 82 190 99
172 18 80 369 81 193 100
174 20 76 373 77 195 101
176 16 78 371 79 195 102
182 15 73 373 77 196 103
180 20 70 374 76 196 104
177 24 69 376 74 200 105
175 20 75 378 72 201 106
182 17 71 378 72 204 107
178 20 72 379 71 204 108
176 20 74 381 69 207 109
171 24 75 382 68 208 110
172 22 76 379 71 208 111
179 20 71 381 69 209 112
184 21 65 385 65 210 113
180 23 67 385 65 212 114
180 23 67 383 67 214 115
184 21 65 379 71 215 116
181 27 62 381 69 217 117
186 25 59 380 70 217 118
184 22 64 380 70 218 119
187 21 62 378 72 218 120
189 17 64 376 74 219 121
188 21 61 382 68 220 122
183 26 61 385 65 222 123
187 22 61 387 63 225 124
181 21 68 382 68 226 125
186 18 66 384 66 229 126
186 14 70 382 68 231 127
182 18 70 384 66 231 128
183 20 67 383 67 231 129
182 23 65 382 68 232 130
179 25 66 377 73 235 131
175 26 69 375 75 238 132
178 23 69 374 76 240 133
176 23 71 377 73 241 134
179 24 67 379 71 246 135
177 26 67 378 72 246 136
174 25 71 379 71 249 137
169 35 66 378 72 253 138
169 30 71 375 75 255 139
170 29 71 372 78 256 140
172 26 72 371 79 258 141
170 27 73 366 84 261 142
175 25 70 369 81 266 143
176 22 72 370 80 269 144
173 23 74 367 83 270 145
169 24 77 371 79 271 146
176 19 75 376 74 274 147
178 17 75 379 71 276 148
178 20 72 379 71 280 149
179 13 78 378 72 283 150
182 14 74 381 69 284 151
179 16 75 382 68 286 152
183 14 73 382 68 288 153
185 14 71 381 69 289 154
185 16 69 381 69 291 155
188 12 70 385 65 292 156
187 14 69 386 64 293 157
184 16 70 384 66 294 158
186 15 69 381 69 296 159
188 14 68 385 65 297 160
193 10 67 391 59 298 161
191 15 64 393 57 300 162
189 14 67 393 57 300 163
185 19 66 393 57 302 164
185 16 69 392 58 302 165
183 18 69 394 56 304 166
185 19 66 395 55 307 167
188 19 63 394 56 308 168
