118 120 32 174 276 4 0
109 104 57 177 273 6 1
109 79 82 185 265 8 2
98 85 87 190 260 12 3
101 70 99 189 261 15 4
105 57 108 195 255 18 5
97 53 120 197 253 19 6
93 52 125 202 248 22 7
86 54 130 208 242 22 8
81 57 132 216 234 24 9
87 50 133 223 227 32 10
90 45 135 227 223 36 11
100 32 138 231 219 40 12
93 38 139 240 210 40 13
99 32 139 249 201 40 14
100 37 133 251 199 41 15
98 39 133 254 196 43 16
102 37 131 257 193 43 17
104 30 136 269 181 45 18
98 35 137 271 179 48 19
101 31 138 273 177 53 20
107 25 138 279 171 55 21
112 22 136 284 166 58 22
106 29 135 289 161 59 23
109 32 129 291 159 60 24
118 23 129 292 158 64 25
115 28 127 299 151 66 26
118 24 128 301 149 67 27
118 28 124 303 147 69 28
120 32 118 302 148 70 29
120 33 117 303 147 70 30
113 40 117 304 146 72 31
109 40 121 302 148 72 32
111 34 125 303 147 73 33
110 37 123 304 146 76 34
117 33 120 307 143 76 35
118 25 127 308 142 78 36
114 31 125 313 137 79 37
121 27 122 311 139 80 38
116 32 122 312 138 82 39
116 31 123 314 136 83 40
122 31 117 312 138 83 41
123 29 118 309 141 84 42
127 30 113 315 135 86 43
130 25 115 311 139 86 44
127 31 112 319 131 88 45
127 29 114 320 130 92 46
126 32 112 326 124 93 47
137 25 108 331 119 98 48
134 28 108 329 121 100 49
141 23 106 335 115 101 50
133 28 109 333 117 102 51
133 27 110 333 117 104 52
134 27 109 335 115 104 53
137 27 106 337 113 105 54
137 26 107 338 112 106 55
137 21 112 346 104 107 56
142 19 109 350 100 109 57
141 21 108 352 98 110 58
146 20 104 352 98 112 59
142 21 107 358 92 113 60
137 24 109 361 89 115 61
142 17 111 362 88 116 62
137 22 111 363 87 117 63
133 28 109 359 91 118 64
136 21 113 353 97 118 65
141 18 111 354 96 119 66
140 25 105 356 94 119 67
145 23 102 358 92 121 68
147 21 102 361 89 123 69
137 31 102 362 88 125 70
136 35 99 356 94 127 71
138 28 104 353 97 130 72
149 17 104 358 92 136 73
153 19 98 361 89 136 74
156 22 92 358 92 139 75
156 21 93 357 93 140 76
159 21 90 363 87 141 77
157 22 91 364 86 144 78
166 16 88 365 85 147 79
158 27 85 367 83 148 80
159 27 84 369 81 149 81
158 24 88 368 82 149 82
151 26 93 369 81 151 83
155 26 89 367 83 154 84
161 20 89 364 86 156 85
159 19 92 365 85 158 86
157 24 89 362 88 161 87
165 23 82 363 87 163 88
164 21 85 360 90 164 89
156 32 82 364 86 165 90
156 27 87 361 89 166 91
157 27 86 359 91 166 92
161 24 85 357 93 169 93
157 24 89 360 90 170 94
156 21 93 362 88 172 95
158 16 96 366 84 176 96
163 16 91 368 82 176 97
167 15 88 373 77 176 98
167 18 85 374 76 177 99
163 22 85 371 79 178 100
169 17 84 371 79 180 101
168 19 83 368 82 182 102
163 28 79 369 81 183 103
168 18 84 368 82 184 104
165 19 86 371 79 184 105
160 22 88 367 83 186 106
162 23 85 367 83 186 107
165 20 85 368 82 186 108
160 25 85 370 80 187 109
162 25 83 366 84 188 110
160 27 83 363 87 189 111
164 21 85 359 91 190 112
167 19 84 362 88 192 113
169 17 84 364 86 193 114
166 19 85 361 89 194 115
166 20 84 360 90 194 116
170 22 78 361 89 196 117
172 26 72 361 89 199 118
168 22 80 364 86 202 119
176 18 76 365 85 205 120
169 24 77 366 84 209 121
169 23 78 367 83 211 122
170 20 80 373 77 211 123
173 21 76 378 72 211 124
173 25 72 374 76 212 125
175 20 75 372 78 213 126
178 21 71 371 79 216 127
178 22 70 373 77 216 128
184 16 70 373 77 217 129
184 23 63 377 73 219 130
188 20 62 375 75 222 131
190 17 63 383 67 223 132
188 18 64 385 65 225 133
187 16 67 387 63 225 134
191 18 61 388 62 227 135
187 22 61 387 63 228 136
188 22 60 388 62 229 137
186 24 60 384 66 229 138
190 16 64 381 69 230 139
197 11 62 379 71 233 140
198 14 58 381 69 235 141
198 17 55 387 63 238 142
194 15 61 385 65 241 143
194 14 62 387 63 242 144
195 12 63 388 62 243 145
192 18 60 389 61 244 146
192 14 64 387 63 246 147
194 13 63 385 65 250 148
193 14 63 386 64 252 149
189 17 64 385 65 252 150
190 18 62 384 66 254 151
190 15 65 387 63 256 152
188 17 65 387 63 256 153
186 21 63 392 58 257 154
187 21 62 390 60 258 155
191 22 57 391 59 261 156
194 17 59 390 60 262 157
191 19 60 389 61 263 158
193 20 57 387 63 263 159
193 24 53 386 64 264 160
190 23 57 389 61 265 161
193 15 62 390 60 267 162
188 20 62 392 58 267 163
191 16 63 392 58 272 164
193 16 61 392 58 272 165
195 16 59 393 57 272 166
