116 124 30 166 284 4 0
117 105 48 177 273 8 1
115 84 71 185 265 12 2
105 80 85 183 267 14 3
97 76 97 183 267 19 4
100 67 103 187 263 24 5
99 58 113 198 252 27 6
94 52 124 204 246 29 7
85 57 128 209 241 33 8
80 56 134 215 235 36 9
88 41 141 224 226 38 10
92 35 143 227 223 42 11
95 31 144 235 215 43 12
99 28 143 244 206 44 13
98 33 139 250 200 47 14
101 32 137 263 187 49 15
101 36 133 262 188 52 16
93 45 132 267 183 53 17
98 43 129 267 183 53 18
101 33 136 271 179 54 19
103 38 129 274 176 55 20
108 37 125 281 169 56 21
103 41 126 283 167 58 22
108 42 120 283 167 60 23
118 35 117 288 162 61 24
117 32 121 289 161 62 25
120 31 119 294 156 65 26
122 23 125 298 152 66 27
125 24 121 300 150 70 28
123 21 126 307 143 70 29
127 21 122 311 139 72 30
124 27 119 317 133 74 31
122 32 116 318 132 75 32
125 34 111 318 132 77 33
127 35 108 319 131 78 34
126 33 111 313 137 79 35
132 33 105 313 137 81 36
129 39 102 314 136 83 37
132 38 100 313 137 88 38
137 29 104 317 133 92 39
137 29 104 320 130 98 40
132 34 104 320 130 99 41
138 33 99 321 129 100 42
146 32 92 317 133 102 43
145 34 91 313 137 105 44
149 29 92 310 140 109 45
151 27 92 311 139 111 46
147 33 90 308 142 114 47
150 33 87 313 137 118 48
157 23 90 318 132 121 49
153 28 89 321 129 122 50
149 29 92 320 130 123 51
154 26 90 324 126 125 52
156 25 89 326 124 127 53
160 20 90 327 123 128 54
156 27 87 333 117 130 55
154 30 86 335 115 130 56
153 29 88 336 114 132 57
152 29 89 333 117 134 58
151 29 90 337 113 136 59
154 27 89 336 114 138 60
150 26 94 342 108 140 61
151 23 96 343 107 143 62
151 25 94 350 100 144 63
148 28 94 353 97 145 64
149 28 93 353 97 145 65
147 28 95 351 99 146 66
152 22 96 350 100 148 67
146 30 94 350 100 148 68
143 33 94 348 102 148 69
148 25 97 349 101 150 70
153 22 95 355 95 153 71
150 31 89 349 101 157 72
148 38 84 356 94 159 73
161 26 83 359 91 160 74
158 30 82 356 94 160 75
158 28 84 355 95 160 76
154 30 86 354 96 160 77
152 34 84 355 95 162 78
148 32 90 353 97 162 79
153 27 90 351 99 162 80
156 24 90 348 102 163 81
152 30 88 349 101 164 82
158 27 85 349 101 165 83
159 26 85 348 102 165 84
156 22 92 351 99 167 85
156 22 92 353 97 171 86
151 23 96 355 95 173 87
159 21 90 355 95 173 88
157 23 90 357 93 174 89
159 23 88 355 95 176 90
161 23 86 357 93 177 91
162 22 86 356 94 178 92
163 21 86 356 94 179 93
167 19 84 355 95 180 94
167 24 79 355 95 182 95
169 17 84 353 97 182 96
165 21 84 354 96 184 97
166 20 84 357 93 185 98
167 20 83 353 97 186 99
172 18 80 354 96 190 100
169 23 78 354 96 193 101
164 26 80 352 98 195 102
164 30 76 355 95 195 103
166 29 75 356 94 195 104
168 25 77 356 94 197 105
166 25 79 356 94 198 106
165 23 82 354 96 200 107
161 29 80 350 100 203 108
156 36 78 347 103 206 109
156 33 81 349 101 209 110
154 35 81 346 104 212 111
152 35 83 341 109 213 112
155 31 84 344 106 214 113
158 27 85 347 103 216 114
159 33 78 349 101 218 115
163 28 79 346 104 218 116
155 31 84 350 100 219 117
158 29 83 352 98 222 118
157 28 85 351 99 224 119
159 27 84 351 99 224 120
159 24 87 350 100 226 121
158 25 87 352 98 228 122
161 23 86 351 99 230 123
157 31 82 346 104 232 124
160 29 81 343 107 235 125
161 22 87 351 99 238 126
162 25 83 355 95 241 127
156 33 81 352 98 242 128
160 32 78 351 99 243 129
160 27 83 352 98 245 130
156 28 86 350 100 246 131
155 31 84 353 97 248 132
164 30 76 352 98 248 133
162 32 76 353 97 250 134
160 27 83 347 103 252 135
159 18 93 347 103 254 136
158 21 91 353 97 255 137
155 24 91 350 100 257 138
158 26 86 352 98 259 139
159 21 90 349 101 260 140
159 28 83 353 97 262 141
159 24 87 357 93 264 142
162 19 89 360 90 268 143
158 22 90 359 91 271 144
159 22 89 356 94 272 145
162 17 91 367 83 272 146
170 14 86 366 84 273 147
171 18 81 369 81 274 148
169 19 82 374 76 275 149
166 18 86 375 75 279 150
173 16 81 378 72 280 151
174 15 81 376 74 282 152
170 20 80 376 74 283 153
175 19 76 379 71 283 154
