129 117 24 169 281 2 0
113 111 46 174 276 7 1
111 97 62 182 268 11 2
94 95 81 186 264 11 3
97 80 93 189 261 12 4
93 70 107 199 251 17 5
86 68 116 201 249 19 6
87 67 116 201 249 25 7
81 64 125 206 244 26 8
73 58 139 207 243 29 9
74 58 138 209 241 32 10
85 48 137 212 238 39 11
86 47 137 215 235 40 12
87 48 135 219 231 45 13
89 47 134 225 225 48 14
83 51 136 229 221 49 15
86 47 137 235 215 52 16
87 40 143 241 209 56 17
89 38 143 246 204 58 18
83 38 149 247 203 59 19
89 35 146 250 200 60 20
94 25 151 257 193 63 21
99 32 139 259 191 65 22
101 36 133 264 186 69 23
97 37 136 269 181 69 24
104 30 136 271 179 71 25
109 27 134 276 174 71 26
102 38 130 280 170 73 27
103 37 130 281 169 76 28
103 27 140 289 161 77 29
100 29 141 289 161 80 30
98 27 145 295 155 81 31
106 24 140 300 150 86 32
112 19 139 305 145 87 33
119 19 132 306 144 88 34
120 25 125 312 138 88 35
119 26 125 319 131 88 36
114 26 130 323 127 88 37
115 21 134 325 125 89 38
122 19 129 333 117 89 39
128 19 123 333 117 91 40
133 24 113 334 116 93 41
130 22 118 332 118 93 42
135 17 118 332 118 97 43
141 20 109 333 117 97 44
143 23 104 335 115 99 45
147 20 103 339 111 101 46
146 20 104 338 112 101 47
146 22 102 337 113 102 48
144 28 98 339 111 102 49
142 33 95 338 112 103 50
148 26 96 341 109 106 51
149 26 95 339 111 108 52
148 29 93 343 107 109 53
153 30 87 341 109 110 54
149 34 87 342 108 111 55
148 35 87 342 108 113 56
151 24 95 343 107 116 57
144 30 96 348 102 117 58
153 27 90 346 104 119 59
154 25 91 346 104 120 60
156 23 91 354 96 122 61
160 21 89 358 92 124 62
159 20 91 357 93 125 63
161 22 87 359 91 125 64
162 22 86 354 96 128 65
163 26 81 353 97 128 66
158 35 77 352 98 129 67
159 32 79 349 101 131 68
164 29 77 352 98 132 69
168 26 76 353 97 134 70
166 27 77 353 97 135 71
165 26 79 354 96 138 72
167 22 81 355 95 139 73
163 21 86 356 94 141 74
169 25 76 357 93 143 75
170 25 75 355 95 145 76
162 34 74 356 94 145 77
164 29 77 355 95 146 78
165 30 75 353 97 147 79
168 24 78 352 98 153 80
174 18 78 352 98 158 81
171 25 74 352 98 161 82
172 22 76 356 94 163 83
172 19 79 358 92 164 84
178 19 73 356 94 166 85
176 22 72 358 92 167 86
174 25 71 355 95 169 87
174 20 76 355 95 171 88
171 26 73 359 91 171 89
177 25 68 361 89 174 90
175 26 69 361 89 175 91
176 20 74 365 85 176 92
178 19 73 369 81 179 93
177 22 71 366 84 179 94
180 21 69 367 83 180 95
178 25 67 366 84 181 96
183 22 65 363 87 183 97
185 21 64 363 87 185 98
180 24 66 367 83 186 99
183 22 65 369 81 189 100
190 19 61 367 83 189 101
186 22 62 366 84 191 102
183 23 64 368 82 196 103
184 17 69 370 80 199 104
181 20 69 372 78 199 105
184 21 65 378 72 201 106
189 21 60 374 76 204 107
181 29 60 374 76 204 108
180 30 60 373 77 205 109
179 29 62 370 80 207 110
184 24 62 371 79 209 111
185 25 60 375 75 212 112
184 23 63 373 77 214 113
186 21 63 374 76 216 114
190 18 62 371 79 219 115
185 21 64 373 77 222 116
187 21 62 374 76 224 117
189 18 63 378 72 225 118
193 16 61 379 71 227 119
189 25 56 379 71 227 120
189 23 58 378 72 230 121
188 20 62 379 71 231 122
176 30 64 381 69 231 123
174 24 72 385 65 232 124
174 21 75 383 67 234 125
177 17 76 382 68 234 126
178 16 76 384 66 236 127
179 22 69 383 67 239 128
180 18 72 385 65 240 129
177 21 72 384 66 240 130
182 16 72 384 66 245 131
182 18 70 383 67 246 132
182 19 69 382 68 248 133
175 26 69 384 66 249 134
180 24 66 385 65 250 135
187 19 64 384 66 251 136
182 19 69 384 66 255 137
180 24 66 383 67 256 138
180 22 68 382 68 258 139
178 20 72 383 67 259 140
184 16 70 386 64 259 141
177 16 77 389 61 259 142
176 16 78 389 61 259 143
172 17 81 386 64 261 144
178 14 78 386 64 262 145
175 17 78 389 61 263 146
179 18 73 390 60 266 147
179 17 74 391 59 267 148
178 16 76 394 56 270 149
181 17 72 392 58 271 150
181 18 71 395 55 271 151
185 13 72 399 51 272 152
191 13 66 402 48 272 153
193 9 68 402 48 277 154
195 12 63 406 44 277 155
197 13 60 405 45 279 156
194 14 62 406 44 280 157
195 14 61 410 40 280 158
198 16 56 413 37 280 159
200 11 59 412 38 280 160
198 16 56 412 38 283 161
201 15 54 410 40 284 162
204 12 54 410 40 286 163
204 15 51 410 40 286 164
202 16 52 410 40 287 165
203 13 54 408 42 288 166
202 13 55 409 41 289 167
205 14 51 409 41 289 168
208 11 51 411 39 290 169
208 14 48 410 40 291 170
208 17 45 407 43 294 171
206 19 45 406 44 295 172
208 18 44 402 48 296 173
206 21 43 405 45 296 174
207 19 44 400 50 296 175
209 20 41 399 51 298 176
207 20 43 398 52 299 177
206 17 47 399 51 301 178
200 21 49 401 49 301 179
204 14 52 401 49 304 180
206 14 50 398 52 304 181
209 11 50 400 50 304 182
210 14 46 400 50 304 183
208 17 45 402 48 305 184
205 20 45 399 51 306 185
202 22 46 397 53 306 186
206 17 47 400 50 307 187
205 18 47 401 49 307 188
204 18 48 400 50 307 189
203 18 49 401 49 309 190
203 18 49 399 51 310 191
202 17 51 397 53 313 192
205 13 52 394 56 313 193
199 21 50 392 58 313 194
200 20 50 392 58 315 195
201 18 51 388 62 316 196
197 20 53 390 60 319 197
193 20 57 392 58 320 198
192 18 60 392 58 320 199
196 13 61 394 56 321 200
198 15 57 394 56 322 201
204 18 48 393 57 323 202
206 12 52 394 56 327 203
209 12 49 398 52 330 204
210 13 47 399 51 332 205
208 14 48 396 54 333 206
208 16 46 394 56 334 207
206 17 47 394 56 335 208
202 19 49 395 55 336 209
201 20 49 396 54 338 210
198 16 56 397 53 340 211
199 13 58 395 55 342 212
200 11 59 398 52 344 213
193 18 59 397 53 345 214
195 14 61 394 56 347 215
196 13 61 395 55 349 216
192 18 60 395 55 351 217
196 15 59 395 55 354 218
198 9 63 396 54 354 219
195 15 60 395 55 356 220
197 15 58 393 57 358 221
194 14 62 393 57 360 222
