122 131 17 158 292 6 0
109 121 40 162 288 8 1
114 100 56 169 281 10 2
107 86 77 176 274 13 3
99 84 87 183 267 17 4
99 65 106 192 258 24 5
95 66 109 199 251 26 6
94 57 119 205 245 27 7
93 46 131 210 240 29 8
88 59 123 214 236 31 9
94 45 131 223 227 35 10
94 45 131 230 220 39 11
92 52 126 227 223 43 12
97 47 126 237 213 46 13
98 46 126 241 209 47 14
95 41 134 246 204 47 15
91 45 134 256 194 48 16
93 41 136 263 187 49 17
88 40 142 265 185 50 18
94 32 144 271 179 51 19
99 25 146 281 169 53 20
102 24 144 284 166 54 21
97 29 144 302 148 55 22
103 32 135 307 143 55 23
103 33 134 306 144 56 24
106 33 131 309 141 57 25
110 31 129 309 141 59 26
111 26 133 311 139 61 27
111 26 133 311 139 63 28
112 30 128 316 134 65 29
116 36 118 316 134 67 30
126 31 113 316 134 70 31
125 36 109 317 133 72 32
128 30 112 316 134 76 33
132 29 109 314 136 77 34
137 29 104 319 131 79 35
137 27 106 319 131 79 36
142 18 110 321 129 82 37
136 25 109 327 123 84 38
141 22 107 329 121 84 39
139 26 105 330 120 87 40
132 32 106 331 119 87 41
137 28 105 329 121 88 42
136 30 104 327 123 93 43
133 23 114 329 121 95 44
132 23 115 329 121 96 45
129 25 116 332 118 97 46
132 24 114 330 120 98 47
130 28 112 333 117 98 48
133 28 109 338 112 100 49
140 23 107 332 118 105 50
142 24 104 338 112 105 51
140 22 108 340 110 108 52
138 21 111 341 109 109 53
140 21 109 350 100 110 54
138 21 111 355 95 111 55
135 26 109 362 88 111 56
137 28 105 358 92 114 57
147 22 101 359 91 117 58
156 19 95 359 91 120 59
154 25 91 359 91 120 60
158 21 91 364 86 121 61
156 24 90 363 87 123 62
157 27 86 363 87 126 63
159 30 81 356 94 129 64
164 22 84 355 95 134 65
164 24 82 351 99 134 66
162 24 84 348 102 138 67
161 23 86 349 101 140 68
162 19 89 352 98 144 69
163 21 86 359 91 148 70
167 21 82 359 91 148 71
162 26 82 358 92 150 72
161 19 90 362 88 151 73
165 15 90 364 86 153 74
169 16 85 369 81 156 75
170 18 82 370 80 159 76
174 19 77 370 80 160 77
174 15 81 372 78 160 78
174 16 80 375 75 160 79
168 26 76 380 70 164 80
167 25 78 378 72 164 81
169 22 79 379 71 164 82
168 26 76 379 71 164 83
171 22 77 380 70 164 84
175 18 77 376 74 164 85
177 18 75 376 74 166 86
171 26 73 375 75 166 87
178 27 65 370 80 169 88
171 29 70 366 84 171 89
173 30 67 371 79 172 90
175 23 72 374 76 172 91
177 16 77 374 76 174 92
173 26 71 373 77 176 93
170 30 70 372 78 177 94
169 23 78 372 78 179 95
170 21 79 373 77 181 96
169 18 83 373 77 184 97
171 17 82 372 78 186 98
169 20 81 375 75 186 99
169 20 81 373 77 187 100
173 24 73 371 79 191 101
169 25 76 370 80 192 102
175 22 73 368 82 194 103
183 15 72 368 82 196 104
178 21 71 367 83 197 105
172 23 75 370 80 199 106
178 18 74 368 82 201 107
176 19 75 369 81 204 108
183 13 74 369 81 207 109
178 18 74 367 83 208 110
176 17 77 371 79 210 111
180 12 78 372 78 213 112
179 20 71 372 78 214 113
180 20 70 371 79 214 114
186 19 65 368 82 216 115
182 23 65 370 80 217 116
186 21 63 371 79 218 117
181 24 65 372 78 218 118
178 25 67 373 77 219 119
182 26 62 372 78 219 120
182 21 67 376 74 219 121
182 20 68 377 73 221 122
182 16 72 375 75 223 123
183 17 70 375 75 223 124
179 19 72 378 72 223 125
175 18 77 379 71 224 126
177 19 74 382 68 224 127
180 21 69 379 71 224 128
184 17 69 381 69 225 129
187 15 68 387 63 227 130
187 18 65 387 63 228 131
191 19 60 385 65 230 132
196 19 55 380 70 232 133
196 17 57 379 71 234 134
194 22 54 376 74 237 135
197 18 55 379 71 238 136
195 20 55 381 69 239 137
193 20 57 383 67 239 138
193 15 62 383 67 240 139
192 17 61 384 66 242 140
192 14 64 386 64 245 141
194 15 61 384 66 246 142
192 20 58 384 66 248 143
196 18 56 387 63 251 144
194 19 57 386 64 251 145
192 19 59 385 65 251 146
193 15 62 387 63 253 147
193 17 60 383 67 254 148
191 17 62 383 67 255 149
193 17 60 383 67 256 150
189 22 59 384 66 257 151
188 16 66 386 64 258 152
202 9 59 388 62 259 153
200 15 55 389 61 259 154
198 14 58 387 63 260 155
198 13 59 387 63 260 156
200 13 57 386 64 260 157
197 18 55 385 65 261 158
194 20 56 383 67 261 159
198 18 54 384 66 261 160
193 20 57 388 62 262 161
194 18 58 388 62 263 162
194 21 55 389 61 264 163
195 20 55 389 61 267 164
190 21 59 383 67 269 165
188 20 62 381 69 271 166
188 22 60 379 71 271 167
185 20 65 373 77 272 168
187 18 65 372 78 272 169
183 22 65 375 75 273 170
189 15 66 375 75 275 171
189 15 66 371 79 275 172
187 14 69 370 80 279 173
184 20 66 374 76 280 174
186 17 67 372 78 283 175
182 24 64 375 75 283 176
184 17 69 372 78 286 177
187 16 67 377 73 288 178
185 18 67 375 75 290 179
187 15 68 372 78 294 180
185 17 68 378 72 294 181
178 24 68 379 71 294 182
187 18 65 380 70 295 183
183 17 70 382 68 297 184
177 22 71 382 68 299 185
182 21 67 382 68 303 186
184 20 66 380 70 308 187
180 22 68 377 73 308 188
178 23 69 378 72 308 189
176 19 75 381 69 312 190
180 14 76 382 68 313 191
176 16 78 382 68 314 192
178 17 75 381 69 315 193
177 17 76 383 67 315 194
173 19 78 382 68 315 195
185 15 70 385 65 318 196
190 11 69 385 65 320 197
188 14 68 384 66 320 198
190 16 64 388 62 322 199
192 20 58 391 59 323 200
192 21 57 388 62 326 201
198 13 59 390 60 327 202
198 11 61 387 63 327 203
195 12 63 387 63 329 204
198 11 61 387 63 330 205
196 13 61 388 62 331 206
192 19 59 390 60 332 207
191 18 61 389 61 333 208
185 23 62 384 66 333 209
183 21 66 383 67 333 210
182 21 67 378 72 335 211
179 22 69 379 71 336 212
183 19 68 379 71 339 213
186 14 70 378 72 339 214
182 17 71 377 73 339 215
180 21 69 377 73 339 216
176 24 70 378 72 340 217
172 29 69 382 68 342 218
171 29 70 386 64 345 219
175 24 71 383 67 346 220
171 24 75 380 70 346 221
172 22 76 381 69 347 222
174 21 75 384 66 347 223
170 27 73 384 66 348 224
172 20 78 385 65 350 225
177 21 72 384 66 351 226
178 22 70 382 68 352 227
178 23 69 380 70 353 228
178 25 67 380 70 355 229
177 23 70 377 73 356 230
180 18 72 376 74 356 231
187 14 69 375 75 359 232
186 17 67 376 74 361 233
191 19 60 376 74 363 234
188 21 61 378 72 364 235
185 22 63 377 73 364 236
184 23 63 375 75 365 237
186 18 66 381 69 368 238
186 20 64 387 63 369 239
183 20 67 383 67 371 240
