116 129 25 174 276 3 0
121 93 56 174 276 6 1
124 69 77 182 268 11 2
110 64 96 186 264 15 3
107 62 101 189 261 18 4
100 65 105 197 253 21 5
100 56 114 210 240 24 6
96 49 125 211 239 25 7
91 46 133 215 235 26 8
83 56 131 224 226 29 9
90 47 133 224 226 32 10
94 45 131 230 220 37 11
96 38 136 234 216 38 12
88 43 139 235 215 39 13
87 40 143 243 207 40 14
94 34 142 253 197 44 15
88 40 142 253 197 47 16
84 40 146 257 193 49 17
89 37 144 262 188 50 18
90 36 144 265 185 56 19
95 33 142 265 185 58 20
103 30 137 267 183 59 21
102 33 135 268 182 61 22
107 28 135 273 177 62 23
112 29 129 283 167 65 24
113 32 125 286 164 68 25
118 29 123 291 159 71 26
119 30 121 302 148 73 27
124 32 114 301 149 76 28
128 29 113 305 145 77 29
132 27 111 307 143 77 30
136 27 107 309 141 81 31
130 29 111 310 140 83 32
132 29 109 316 134 84 33
128 33 109 317 133 86 34
128 36 106 318 132 86 35
135 35 100 321 129 87 36
131 38 101 319 131 89 37
134 33 103 315 135 90 38
133 33 104 319 131 90 39
142 20 108 325 125 92 40
145 20 105 322 128 94 41
148 25 97 324 126 94 42
145 24 101 330 120 95 43
149 28 93 330 120 96 44
151 33 86 330 120 97 45
148 32 90 332 118 98 46
149 28 93 331 119 100 47
148 27 95 323 127 101 48
147 25 98 326 124 104 49
144 28 98 326 124 104 50
142 29 99 333 117 107 51
145 25 100 338 112 110 52
144 24 102 341 109 111 53
142 26 102 343 107 112 54
139 32 99 341 109 113 55
139 27 104 342 108 116 56
145 22 103 352 98 120 57
143 25 102 349 101 123 58
150 21 99 355 95 126 59
151 22 97 349 101 126 60
148 25 97 352 98 126 61
152 21 97 353 97 126 62
150 26 94 352 98 126 63
142 34 94 349 101 126 64
148 31 91 350 100 129 65
148 29 93 349 101 130 66
150 34 86 353 97 130 67
158 28 84 356 94 131 68
154 35 81 350 100 134 69
156 32 82 348 102 134 70
155 32 83 350 100 137 71
159 29 82 348 102 139 72
159 30 81 352 98 142 73
158 33 79 347 103 142 74
158 31 81 348 102 143 75
153 31 86 347 103 143 76
152 31 87 348 102 144 77
153 26 91 348 102 146 78
155 21 94 352 98 147 79
149 21 100 354 96 147 80
148 25 97 358 92 148 81
149 31 90 355 95 151 82
155 27 88 356 94 154 83
154 30 86 357 93 155 84
159 27 84 358 92 157 85
162 22 86 354 96 158 86
159 25 86 355 95 159 87
150 27 93 357 93 161 88
156 23 91 355 95 162 89
153 28 89 355 95 164 90
150 32 88 352 98 166 91
149 30 91 353 97 167 92
149 27 94 355 95 169 93
151 21 98 354 96 171 94
148 26 96 359 91 172 95
147 27 96 360 90 172 96
151 23 96 360 90 173 97
150 24 96 355 95 174 98
151 21 98 359 91 174 99
153 20 97 358 92 174 100
155 18 97 359 91 175 101
159 15 96 362 88 176 102
149 25 96 361 89 176 103
154 19 97 363 87 179 104
161 12 97 364 86 180 105
155 18 97 364 86 182 106
156 19 95 365 85 184 107
158 18 94 365 85 184 108
159 24 87 365 85 185 109
159 20 91 365 85 185 110
165 13 92 370 80 188 111
167 15 88 372 78 190 112
164 21 85 372 78 191 113
165 17 88 373 77 193 114
168 12 90 373 77 194 115
170 16 84 373 77 194 116
169 19 82 369 81 195 117
175 18 77 369 81 196 118
173 18 79 373 77 200 119
173 20 77 376 74 202 120
177 21 72 373 77 204 121
181 15 74 375 75 206 122
181 18 71 374 76 207 123
183 18 69 376 74 208 124
184 21 65 378 72 210 125
185 18 67 378 72 210 126
183 18 69 379 71 211 127
183 16 71 378 72 212 128
183 21 66 375 75 214 129
183 18 69 378 72 215 130
181 17 72 379 71 218 131
181 20 69 381 69 220 132
187 20 63 380 70 223 133
189 17 64 381 69 226 134
190 22 58 379 71 227 135
192 25 53 381 69 227 136
200 16 54 382 68 231 137
194 19 57 382 68 231 138
190 24 56 376 74 233 139
189 24 57 379 71 233 140
186 25 59 375 75 234 141
185 23 62 373 77 235 142
183 22 65 373 77 236 143
186 21 63 373 77 237 144
186 20 64 372 78 238 145
182 19 69 374 76 240 146
177 25 68 376 74 242 147
177 28 65 370 80 243 148
184 21 65 370 80 245 149
181 22 67 371 79 245 150
183 21 66 372 78 249 151
187 23 60 373 77 249 152
184 25 61 371 79 251 153
180 27 63 373 77 252 154
180 23 67 373 77 252 155
179 19 72 374 76 252 156
179 19 72 375 75 253 157
178 16 76 375 75 254 158
174 22 74 382 68 255 159
183 18 69 382 68 256 160
183 21 66 383 67 258 161
186 21 63 384 66 260 162
190 17 63 385 65 262 163
189 15 66 385 65 264 164
191 14 65 387 63 265 165
184 19 67 385 65 266 166
184 20 66 383 67 266 167
183 20 67 382 68 267 168
183 16 71 383 67 272 169
179 19 72 381 69 272 170
184 14 72 379 71 273 171
187 13 70 383 67 274 172
189 15 66 385 65 277 173
188 16 66 383 67 277 174
189 19 62 386 64 282 175
183 18 69 386 64 282 176
