130 121 19 168 282 4 0
116 109 45 177 273 5 1
110 97 63 182 268 8 2
98 91 81 190 260 11 3
96 75 99 191 259 13 4
95 57 118 199 251 16 5
98 48 124 204 246 17 6
93 52 125 206 244 20 7
98 46 126 216 234 23 8
97 45 128 224 226 25 9
84 60 126 225 225 27 10
81 58 131 229 221 28 11
84 49 137 229 221 31 12
83 44 143 239 211 31 13
82 44 144 241 209 33 14
84 45 141 242 208 38 15
81 44 145 245 205 42 16
81 38 151 252 198 44 17
83 33 154 254 196 46 18
93 29 148 256 194 50 19
94 39 137 260 190 54 20
93 34 143 262 188 56 21
93 33 144 265 185 56 22
91 37 142 269 181 57 23
92 36 142 273 177 58 24
86 41 143 281 169 58 25
85 43 142 282 168 59 26
85 37 148 286 164 60 27
83 36 151 292 158 61 28
87 32 151 295 155 62 29
86 33 151 298 152 65 30
91 34 145 300 150 67 31
101 28 141 304 146 70 32
106 23 141 308 142 71 33
104 27 139 310 140 72 34
102 33 135 311 139 73 35
106 30 134 310 140 76 36
111 29 130 314 136 80 37
116 26 128 320 130 81 38
117 25 128 321 129 84 39
118 23 129 328 122 84 40
117 27 126 329 121 84 41
120 23 127 329 121 85 42
120 27 123 333 117 86 43
124 22 124 337 113 88 44
123 21 126 335 115 88 45
129 18 123 335 115 90 46
127 22 121 339 111 91 47
132 18 120 341 109 91 48
130 18 122 351 99 93 49
129 19 122 353 97 96 50
134 19 117 352 98 99 51
136 18 116 353 97 99 52
137 17 116 355 95 99 53
137 20 113 359 91 102 54
140 21 109 360 90 104 55
140 20 110 365 85 106 56
141 20 109 369 81 108 57
143 19 108 371 79 109 58
148 15 107 372 78 110 59
156 15 99 378 72 114 60
152 16 102 382 68 116 61
154 17 99 378 72 120 62
155 17 98 382 68 122 63
160 17 93 381 69 124 64
164 16 90 383 67 127 65
167 12 91 386 64 130 66
170 16 84 390 60 131 67
175 13 82 390 60 131 68
172 11 87 391 59 131 69
173 11 86 391 59 133 70
175 13 82 394 56 133 71
172 16 82 397 53 134 72
175 15 80 399 51 135 73
