135 109 26 172 278 6 0
110 109 51 173 277 10 1
101 86 83 188 262 13 2
98 75 97 190 260 17 3
90 76 104 197 253 20 4
89 62 119 195 255 20 5
86 64 120 199 251 20 6
88 57 125 208 242 22 7
85 59 126 208 242 27 8
87 50 133 210 240 28 9
80 44 146 215 235 30 10
87 37 146 221 229 33 11
80 41 149 225 225 34 12
83 49 138 229 221 35 13
91 36 143 234 216 39 14
91 42 137 239 211 40 15
88 38 144 244 206 44 16
84 42 144 244 206 44 17
96 33 141 255 195 47 18
97 35 138 255 195 48 19
98 33 139 260 190 52 20
94 37 139 262 188 53 21
102 32 136 269 181 54 22
97 34 139 273 177 60 23
104 28 138 279 171 62 24
107 27 136 285 165 64 25
106 36 128 287 163 65 26
102 33 135 283 167 65 27
108 28 134 292 158 67 28
115 24 131 300 150 68 29
113 35 122 302 148 68 30
115 30 125 304 146 70 31
126 28 116 307 143 72 32
129 29 112 301 149 72 33
132 33 105 305 145 74 34
135 34 101 306 144 76 35
132 37 101 306 144 76 36
137 31 102 310 140 78 37
137 31 102 312 138 78 38
127 41 102 315 135 78 39
127 39 104 315 135 78 40
127 31 112 318 132 79 41
129 31 110 317 133 82 42
134 31 105 321 129 85 43
140 30 100 321 129 87 44
137 34 99 323 127 89 45
135 33 102 323 127 95 46
132 26 112 330 120 99 47
131 27 112 332 118 99 48
128 31 111 333 117 100 49
125 33 112 330 120 100 50
127 26 117 329 121 100 51
125 31 114 334 116 101 52
128 29 113 335 115 104 53
133 22 115 340 110 108 54
134 28 108 340 110 110 55
138 24 108 342 108 111 56
139 25 106 340 110 111 57
140 22 108 340 110 112 58
137 21 112 344 106 114 59
143 14 113 348 102 118 60
143 19 108 355 95 118 61
142 22 106 355 95 120 62
142 25 103 358 92 120 63
148 21 101 358 92 123 64
147 21 102 359 91 124 65
144 24 102 366 84 125 66
152 22 96 365 85 126 67
160 18 92 365 85 128 68
160 20 90 361 89 130 69
159 19 92 358 92 131 70
155 25 90 357 93 134 71
152 28 90 353 97 135 72
155 25 90 352 98 135 73
153 26 91 352 98 136 74
150 27 93 350 100 138 75
149 29 92 352 98 138 76
146 33 91 348 102 139 77
146 28 96 346 104 140 78
153 21 96 348 102 141 79
159 18 93 350 100 142 80
160 24 86 350 100 143 81
161 22 87 353 97 144 82
161 21 88 356 94 145 83
151 30 89 355 95 148 84
157 25 88 351 99 151 85
158 24 88 354 96 153 86
156 23 91 355 95 155 87
159 16 95 353 97 156 88
159 16 95 353 97 158 89
158 24 88 356 94 159 90
156 24 90 352 98 160 91
160 21 89 349 101 162 92
161 22 87 356 94 163 93
164 23 83 356 94 164 94
157 28 85 355 95 164 95
159 25 86 359 91 165 96
155 28 87 361 89 166 97
158 24 88 364 86 169 98
156 23 91 364 86 170 99
153 24 93 366 84 170 100
161 16 93 363 87 175 101
159 21 90 364 86 175 102
160 18 92 364 86 175 103
153 26 91 365 85 175 104
149 29 92 364 86 177 105
151 29 90 362 88 178 106
153 22 95 365 85 181 107
159 21 90 360 90 184 108
156 25 89 360 90 185 109
159 24 87 358 92 187 110
160 24 86 356 94 189 111
163 21 86 359 91 190 112
170 16 84 360 90 191 113
166 19 85 362 88 191 114
157 26 87 362 88 193 115
161 21 88 360 90 194 116
165 22 83 360 90 195 117
165 16 89 363 87 195 118
163 18 89 366 84 196 119
166 17 87 371 79 198 120
169 16 85 371 79 199 121
174 15 81 370 80 202 122
171 18 81 373 77 202 123
171 24 75 368 82 204 124
172 21 77 370 80 205 125
176 20 74 370 80 206 126
171 27 72 366 84 209 127
172 22 76 363 87 210 128
175 17 78 364 86 210 129
171 22 77 366 84 210 130
168 27 75 366 84 213 131
169 20 81 365 85 214 132
165 23 82 367 83 216 133
161 27 82 368 82 216 134
162 25 83 374 76 218 135
165 19 86 375 75 219 136
167 19 84 373 77 220 137
167 17 86 379 71 222 138
167 19 84 379 71 222 139
