121 124 25 178 272 2 0
119 99 52 185 265 9 1
119 81 70 193 257 15 2
96 94 80 191 259 17 3
83 89 98 191 259 21 4
85 75 110 188 262 22 5
81 64 125 193 257 22 6
79 57 134 196 254 24 7
82 47 141 206 244 26 8
86 45 139 210 240 30 9
85 39 146 224 226 33 10
86 45 139 229 221 36 11
88 36 146 230 220 41 12
94 35 141 238 212 44 13
95 37 138 244 206 44 14
96 43 131 252 198 46 15
100 41 129 256 194 46 16
100 35 135 260 190 46 17
105 32 133 262 188 48 18
108 34 128 264 186 49 19
109 36 125 264 186 50 20
117 34 119 268 182 52 21
111 39 120 272 178 54 22
118 33 119 271 179 55 23
116 39 115 271 179 59 24
118 38 114 269 181 61 25
108 47 115 272 178 62 26
116 36 118 275 175 64 27
120 31 119 279 171 64 28
119 34 117 287 163 66 29
122 34 114 295 155 67 30
124 33 113 299 151 70 31
128 26 116 302 148 73 32
124 31 115 306 144 74 33
124 25 121 309 141 77 34
122 30 118 311 139 81 35
119 33 118 310 140 82 36
117 35 118 307 143 85 37
124 28 118 308 142 86 38
125 27 118 312 138 88 39
126 28 116 318 132 89 40
128 29 113 321 129 89 41
126 34 110 326 124 90 42
131 29 110 326 124 91 43
130 31 109 327 123 93 44
135 28 107 330 120 97 45
134 26 110 328 122 97 46
132 28 110 325 125 100 47
137 25 108 326 124 100 48
141 27 102 329 121 102 49
145 28 97 333 117 103 50
142 24 104 337 113 104 51
148 22 100 343 107 108 52
143 27 100 346 104 109 53
143 23 104 348 102 110 54
142 26 102 348 102 111 55
144 24 102 348 102 112 56
153 18 99 355 95 114 57
152 19 99 356 94 114 58
147 22 101 361 89 115 59
151 18 101 365 85 116 60
155 17 98 365 85 118 61
159 17 94 368 82 121 62
160 20 90 374 76 122 63
170 16 84 377 73 126 64
167 22 81 378 72 127 65
171 19 80 384 66 129 66
181 16 73 382 68 133 67
187 12 71 382 68 134 68
185 15 70 380 70 135 69
185 17 68 378 72 137 70
186 15 69 380 70 137 71
189 11 70 381 69 140 72
192 10 68 380 70 141 73
193 11 66 381 69 145 74
190 15 65 384 66 146 75
190 17 63 385 65 146 76
190 16 64 383 67 148 77
189 18 63 384 66 149 78
187 18 65 381 69 149 79
189 18 63 383 67 149 80
192 19 59 382 68 151 81
192 17 61 381 69 152 82
196 17 57 380 70 153 83
195 18 57 379 71 155 84
191 19 60 377 73 156 85
190 19 61 375 75 157 86
190 15 65 372 78 159 87
192 13 65 371 79 159 88
191 16 63 372 78 159 89
192 17 61 373 77 160 90
184 21 65 372 78 161 91
183 24 63 369 81 161 92
181 21 68 368 82 164 93
177 23 70 365 85 165 94
176 24 70 366 84 167 95
169 29 72 365 85 168 96
172 24 74 363 87 170 97
163 28 79 365 85 170 98
159 23 88 368 82 171 99
157 23 90 367 83 172 100
159 19 92 365 85 175 101
159 23 88 368 82 177 102
164 20 86 371 79 179 103
163 21 86 374 76 182 104
168 17 85 374 76 185 105
169 17 84 373 77 186 106
166 17 87 371 79 186 107
167 16 87 378 72 186 108
173 14 83 383 67 189 109
176 13 81 385 65 189 110
179 11 80 387 63 192 111
179 11 80 390 60 194 112
180 14 76 393 57 195 113
185 12 73 393 57 196 114
190 10 70 395 55 198 115
190 13 67 393 57 201 116
193 12 65 394 56 203 117
194 15 61 392 58 203 118
197 17 56 393 57 206 119
194 21 55 390 60 209 120
195 18 57 388 62 212 121
194 14 62 390 60 214 122
199 13 58 391 59 215 123
193 17 60 392 58 218 124
191 16 63 393 57 218 125
189 18 63 392 58 220 126
188 16 66 396 54 224 127
191 17 62 395 55 228 128
197 11 62 395 55 229 129
196 13 61 394 56 229 130
193 17 60 396 54 229 131
191 16 63 396 54 229 132
198 14 58 392 58 231 133
194 17 59 393 57 233 134
196 16 58 390 60 235 135
194 17 59 391 59 237 136
