114 130 26 167 283 3 0
102 114 54 163 287 6 1
103 83 84 167 283 11 2
95 77 98 179 271 13 3
87 71 112 185 265 15 4
91 63 116 198 252 19 5
82 74 114 203 247 20 6
84 65 121 203 247 23 7
85 54 131 207 243 25 8
79 55 136 206 244 28 9
90 48 132 217 233 31 10
90 46 134 226 224 32 11
87 50 133 234 216 33 12
86 48 136 233 217 36 13
92 52 126 237 213 39 14
96 45 129 240 210 43 15
89 45 136 244 206 45 16
100 39 131 248 202 48 17
101 37 132 256 194 50 18
98 40 132 262 188 52 19
88 44 138 264 186 53 20
87 45 138 268 182 58 21
94 39 137 272 178 62 22
101 35 134 273 177 65 23
109 33 128 274 176 67 24
110 27 133 282 168 67 25
110 31 129 291 159 68 26
114 27 129 291 159 69 27
104 31 135 298 152 70 28
100 29 141 296 154 70 29
103 34 133 299 151 75 30
104 27 139 301 149 79 31
101 35 134 296 154 79 32
101 29 140 296 154 82 33
106 25 139 302 148 82 34
117 24 129 306 144 85 35
109 28 133 311 139 89 36
109 36 125 308 142 91 37
119 25 126 316 134 97 38
117 23 130 315 135 99 39
121 24 125 317 133 103 40
114 28 128 321 129 105 41
105 39 126 317 133 106 42
104 31 135 317 133 109 43
102 32 136 320 130 113 44
111 31 128 319 131 113 45
113 30 127 323 127 115 46
121 28 121 327 123 115 47
130 20 120 331 119 117 48
129 24 117 335 115 119 49
130 26 114 340 110 119 50
136 22 112 344 106 121 51
140 16 114 349 101 123 52
144 21 105 349 101 124 53
144 24 102 349 101 125 54
145 23 102 357 93 125 55
146 24 100 357 93 126 56
152 21 97 354 96 127 57
151 20 99 355 95 127 58
147 26 97 355 95 127 59
151 22 97 357 93 127 60
152 22 96 358 92 130 61
159 21 90 361 89 134 62
164 20 86 361 89 136 63
164 22 84 359 91 138 64
168 22 80 356 94 141 65
169 19 82 358 92 142 66
173 19 78 364 86 142 67
165 26 79 360 90 145 68
168 26 76 356 94 148 69
169 22 79 361 89 149 70
170 21 79 362 88 151 71
161 31 78 361 89 152 72
166 26 78 360 90 153 73
161 26 83 356 94 154 74
170 23 77 353 97 158 75
167 29 74 352 98 158 76
162 32 76 356 94 159 77
160 29 81 358 92 160 78
161 25 84 360 90 163 79
159 26 85 364 86 163 80
157 23 90 366 84 163 81
156 22 92 364 86 166 82
163 19 88 361 89 169 83
162 25 83 362 88 170 84
157 26 87 361 89 173 85
163 18 89 365 85 176 86
156 22 92 367 83 177 87
157 23 90 366 84 179 88
160 22 88 365 85 180 89
165 20 85 370 80 182 90
162 25 83 372 78 183 91
164 24 82 373 77 185 92
171 21 78 372 78 186 93
168 21 81 369 81 187 94
166 20 84 373 77 189 95
168 17 85 376 74 191 96
164 18 88 378 72 192 97
161 19 90 380 70 192 98
170 18 82 381 69 195 99
171 17 82 386 64 196 100
167 18 85 384 66 197 101
165 22 83 385 65 199 102
166 15 89 385 65 200 103
163 19 88 386 64 202 104
164 17 89 387 63 203 105
167 15 88 385 65 204 106
171 9 90 386 64 207 107
171 10 89 387 63 208 108
170 14 86 390 60 208 109
167 16 87 392 58 210 110
172 14 84 393 57 211 111
172 10 88 393 57 214 112
169 19 82 395 55 214 113
174 18 78 395 55 215 114
172 23 75 395 55 216 115
176 22 72 394 56 217 116
182 18 70 395 55 217 117
185 17 68 396 54 219 118
186 17 67 393 57 220 119
181 18 71 394 56 221 120
179 18 73 396 54 223 121
176 18 76 396 54 225 122
180 14 76 395 55 226 123
184 13 73 399 51 227 124
187 15 68 401 49 228 125
187 19 64 399 51 228 126
190 18 62 401 49 229 127
192 14 64 398 52 229 128
191 20 59 394 56 231 129
193 14 63 393 57 232 130
194 12 64 391 59 236 131
194 11 65 390 60 238 132
195 12 63 390 60 239 133
199 10 61 393 57 242 134
196 15 59 391 59 243 135
195 19 56 392 58 244 136
196 18 56 390 60 246 137
199 15 56 388 62 246 138
197 17 56 386 64 247 139
202 13 55 388 62 249 140
197 22 51 386 64 250 141
196 22 52 381 69 251 142
194 22 54 382 68 251 143
197 22 51 381 69 251 144
196 21 53 379 71 251 145
195 22 53 378 72 254 146
194 20 56 375 75 254 147
194 20 56 375 75 254 148
193 18 59 378 72 254 149
188 20 62 382 68 254 150
193 19 58 381 69 257 151
193 24 53 378 72 257 152
194 21 55 378 72 259 153
201 13 56 379 71 262 154
200 18 52 380 70 264 155
198 21 51 382 68 264 156
194 25 51 378 72 265 157
193 23 54 377 73 267 158
191 29 50 376 74 268 159
198 25 47 374 76 273 160
197 27 46 372 78 276 161
201 26 43 369 81 280 162
195 26 49 371 79 280 163
190 31 49 370 80 281 164
185 29 56 375 75 282 165
186 20 64 379 71 287 166
188 21 61 378 72 287 167
187 22 61 374 76 288 168
187 20 63 378 72 289 169
183 20 67 377 73 289 170
182 27 61 381 69 290 171
185 28 57 379 71 293 172
182 24 64 375 75 297 173
184 23 63 376 74 299 174
186 20 64 377 73 302 175
187 23 60 379 71 303 176
184 24 62 379 71 304 177
192 25 53 379 71 307 178
187 27 56 385 65 308 179
195 21 54 386 64 309 180
192 28 50 386 64 309 181
186 28 56 388 62 309 182
185 30 55 387 63 309 183
184 26 60 386 64 310 184
188 16 66 389 61 313 185
191 12 67 392 58 314 186
194 12 64 391 59 317 187
194 17 59 392 58 318 188
193 19 58 393 57 320 189
196 14 60 392 58 322 190
201 16 53 394 56 322 191
196 20 54 397 53 323 192
197 22 51 395 55 323 193
197 20 53 391 59 324 194
193 22 55 391 59 325 195
194 19 57 393 57 325 196
194 17 59 395 55 327 197
191 15 64 397 53 327 198
192 16 62 397 53 327 199
196 16 58 396 54 329 200
200 15 55 395 55 329 201
198 20 52 391 59 329 202
195 24 51 389 61 330 203
194 24 52 393 57 332 204
195 20 55 393 57 334 205
190 25 55 396 54 334 206
192 22 56 393 57 335 207
195 21 54 392 58 335 208
199 18 53 391 59 335 209
198 17 55 390 60 336 210
196 12 62 391 59 337 211
193 12 65 394 56 339 212
199 11 60 396 54 340 213
201 11 58 396 54 340 214
202 14 54 398 52 344 215
209 8 53 399 51 345 216
207 10 53 400 50 347 217
207 13 50 403 47 347 218
210 11 49 407 43 348 219
207 14 49 406 44 348 220
208 10 52 405 45 348 221
210 10 50 405 45 348 222
214 10 46 406 44 350 223
208 15 47 407 43 350 224
205 14 51 404 46 350 225
206 13 51 407 43 352 226
211 10 49 405 45 352 227
210 14 46 405 45 352 228
213 12 45 403 47 352 229
216 10 44 409 41 353 230
216 11 43 410 40 355 231
211 12 47 412 38 355 232
215 7 48 414 36 355 233
215 4 51 414 36 356 234
219 5 46 417 33 359 235
217 8 45 418 32 360 236
216 9 45 417 33 360 237
219 11 40 420 30 361 238
223 9 38 418 32 361 239
225 6 39 417 33 364 240
222 12 36 416 34 365 241
221 12 37 417 33 366 242
220 12 38 415 35 366 243
217 14 39 414 36 367 244
214 12 44 412 38 368 245
214 10 46 413 37 371 246
213 12 45 414 36 371 247
212 10 48 415 35 372 248
211 9 50 416 34 373 249
208 13 49 416 34 373 250
207 15 48 414 36 373 251
208 13 49 411 39 374 252
207 11 52 412 38 377 253
205 13 52 415 35 379 254
211 9 50 419 31 382 255
211 10 49 419 31 384 256
214 8 48 420 30 386 257
214 12 44 418 32 386 258
213 12 45 419 31 386 259
218 9 43 420 30 388 260
219 13 38 419 31 389 261
219 13 38 417 33 389 262
219 16 35 417 33 390 263
219 14 37 419 31 393 264
220 13 37 415 35 394 265
219 11 40 416 34 397 266
220 11 39 416 34 399 267
219 11 40 416 34 400 268
218 11 41 414 36 400 269
217 12 41 412 38 401 270
219 12 39 411 39 403 271
222 11 37 407 43 404 272
219 12 39 409 41 405 273
223 7 40 410 40 406 274
222 9 39 410 40 407 275
220 10 40 410 40 408 276
217 10 43 412 38 409 277
214 7 49 415 35 410 278
219 8 43 415 35 411 279
219 11 40 417 33 411 280
221 9 40 415 35 412 281
218 10 42 414 36 413 282
220 13 37 411 39 413 283
215 13 42 412 38 413 284
216 12 42 410 40 414 285
218 7 45 413 37 416 286
223 9 38 412 38 417 287
219 14 37 416 34 417 288
218 16 36 420 30 419 289
220 12 38 419 31 421 290
220 9 41 418 32 421 291
219 10 41 421 29 421 292
220 6 44 421 29 421 293
215 10 45 421 29 424 294
216 13 41 419 31 425 295
221 11 38 420 30 427 296
219 12 39 420 30 427 297
220 9 41 420 30 428 298
221 8 41 421 29 430 299
224 6 40 422 28 432 300
224 8 38 424 26 434 301
225 6 39 426 24 434 302
225 4 41 428 22 436 303
227 6 37 428 22 437 304
226 5 39 430 20 438 305
227 5 38 429 21 438 306
229 3 38 429 21 439 307
228 5 37 430 20 440 308
226 8 36 430 20 442 309
226 9 35 432 18 443 310
227 7 36 431 19 444 311
225 9 36 430 20 446 312
228 6 36 428 22 449 313
226 10 34 431 19 450 314
226 9 35 432 18 450 315
229 5 36 430 20 451 316
229 7 34 431 19 452 317
232 5 33 430 20 452 318
231 6 33 429 21 453 319
230 8 32 429 21 455 320
230 7 33 428 22 458 321
231 7 32 427 23 459 322
230 8 32 431 19 461 323
230 9 31 431 19 462 324
231 7 32 428 22 463 325
232 5 33 428 22 464 326
233 4 33 428 22 464 327
231 5 34 428 22 465 328
233 4 33 429 21 465 329
234 5 31 430 20 466 330
232 7 31 431 19 467 331
237 2 31 432 18 468 332
236 4 30 432 18 468 333
233 8 29 432 18 468 334
232 8 30 431 19 468 335
231 7 32 435 15 469 336
230 8 32 433 17 469 337
227 10 33 433 17 469 338
231 9 30 434 16 470 339
229 10 31 433 17 470 340
230 9 31 430 20 470 341
230 7 33 428 22 471 342
230 6 34 429 21 471 343
231 6 33 428 22 472 344
229 8 33 429 21 474 345
230 6 34 430 20 475 346
230 4 36 430 20 475 347
232 4 34 432 18 478 348
229 10 31 432 18 480 349
228 12 30 430 20 480 350
228 10 32 429 21 480 351
224 12 34 429 21 480 352
224 9 37 427 23 483 353
225 10 35 426 24 483 354
222 10 38 426 24 484 355
225 9 36 426 24 485 356
225 9 36 427 23 485 357
225 12 33 427 23 487 358
233 6 31 427 23 490 359
232 8 30 424 26 490 360
230 11 29 424 26 495 361
236 4 30 427 23 497 362
237 6 27 428 22 497 363
236 7 27 428 22 498 364
236 8 26 426 24 498 365
235 5 30 426 24 498 366
232 6 32 426 24 498 367
230 5 35 425 25 500 368
232 4 34 428 22 500 369
232 7 31 427 23 502 370
231 7 32 426 24 503 371
233 6 31 423 27 504 372
231 9 30 423 27 505 373
236 6 28 423 27 509 374
239 6 25 423 27 511 375
238 7 25 426 24 512 376
238 6 26 425 25 513 377
236 7 27 425 25 513 378
235 8 27 424 26 513 379
232 8 30 423 27 513 380
233 5 32 425 25 513 381
230 7 33 426 24 515 382
226 11 33 424 26 516 383
227 9 34 424 26 517 384
225 11 34 422 28 517 385
225 11 34 423 27 518 386
225 8 37 425 25 519 387
225 10 35 426 24 520 388
222 10 38 427 23 520 389
225 6 39 426 24 520 390
222 7 41 426 24 522 391
222 6 42 426 24 523 392
221 8 41 425 25 525 393
225 5 40 426 24 525 394
227 2 41 426 24 526 395
229 1 40 428 22 527 396
228 6 36 429 21 531 397
229 7 34 428 22 532 398
226 11 33 426 24 533 399
228 6 36 424 26 533 400
230 7 33 424 26 535 401
231 8 31 423 27 537 402
232 8 30 421 29 537 403
233 11 26 422 28 541 404
232 10 28 420 30 544 405
231 11 28 422 28 545 406
233 8 29 421 29 549 407
230 7 33 421 29 549 408
228 8 34 420 30 549 409
231 9 30 422 28 550 410
