124 115 31 172 278 1 0
115 100 55 178 272 5 1
120 83 67 179 271 8 2
104 78 88 188 262 9 3
97 68 105 192 258 10 4
100 57 113 193 257 15 5
94 57 119 204 246 17 6
93 47 130 213 237 20 7
93 52 125 228 222 22 8
92 51 127 234 216 27 9
96 44 130 236 214 30 10
96 41 133 249 201 31 11
96 39 135 253 197 32 12
105 36 129 255 195 35 13
104 42 124 262 188 36 14
106 39 125 266 184 36 15
107 41 122 273 177 36 16
108 38 124 276 174 40 17
106 43 121 279 171 40 18
103 44 123 284 166 41 19
106 42 122 283 167 42 20
111 40 119 287 163 43 21
104 43 123 288 162 44 22
106 40 124 291 159 46 23
108 39 123 289 161 47 24
115 29 126 295 155 51 25
122 24 124 298 152 55 26
123 29 118 305 145 56 27
131 26 113 310 140 58 28
132 28 110 310 140 60 29
130 31 109 307 143 62 30
134 30 106 310 140 62 31
130 29 111 314 136 63 32
126 34 110 312 138 63 33
123 32 115 313 137 66 34
126 28 116 315 135 69 35
122 33 115 316 134 71 36
121 36 113 313 137 74 37
125 30 115 312 138 76 38
126 33 111 313 137 77 39
124 29 117 314 136 79 40
135 24 111 313 137 81 41
131 33 106 314 136 82 42
138 23 109 312 138 84 43
140 25 105 319 131 87 44
147 22 101 321 129 90 45
149 21 100 328 122 95 46
138 32 100 330 120 95 47
149 24 97 335 115 96 48
151 26 93 336 114 97 49
152 19 99 337 113 99 50
151 23 96 341 109 100 51
159 19 92 342 108 101 52
159 18 93 344 106 102 53
155 21 94 341 109 106 54
158 17 95 346 104 108 55
165 15 90 351 99 111 56
162 24 84 352 98 113 57
163 28 79 350 100 115 58
165 22 83 352 98 115 59
163 23 84 352 98 118 60
164 24 82 351 99 121 61
167 23 80 350 100 124 62
163 24 83 350 100 124 63
164 20 86 351 99 126 64
167 17 86 349 101 131 65
169 19 82 349 101 132 66
173 19 78 358 92 133 67
173 22 75 362 88 133 68
173 23 74 363 87 134 69
168 28 74 365 85 135 70
165 24 81 367 83 135 71
170 21 79 365 85 137 72
169 22 79 365 85 138 73
171 18 81 367 83 141 74
170 22 78 369 81 144 75
171 21 78 370 80 146 76
174 15 81 372 78 147 77
171 15 84 374 76 148 78
171 16 83 374 76 148 79
175 11 84 378 72 151 80
185 11 74 381 69 153 81
181 17 72 383 67 154 82
181 15 74 387 63 157 83
180 14 76 385 65 158 84
177 19 74 384 66 158 85
176 18 76 386 64 158 86
180 15 75 380 70 160 87
180 12 78 383 67 160 88
182 12 76 384 66 162 89
181 14 75 385 65 164 90
188 12 70 387 63 165 91
190 13 67 390 60 168 92
187 14 69 392 58 169 93
190 13 67 393 57 170 94
189 19 62 392 58 171 95
188 21 61 389 61 172 96
187 21 62 390 60 173 97
185 23 62 387 63 174 98
183 26 61 387 63 175 99
182 23 65 385 65 178 100
182 25 63 382 68 182 101
186 19 65 382 68 186 102
193 15 62 385 65 187 103
190 18 62 381 69 187 104
185 21 64 380 70 188 105
187 16 67 381 69 190 106
191 18 61 377 73 190 107
191 17 62 377 73 191 108
191 16 63 379 71 193 109
189 18 63 377 73 195 110
186 21 63 375 75 196 111
184 20 66 376 74 198 112
184 20 66 375 75 199 113
185 24 61 375 75 200 114
189 19 62 376 74 201 115
186 21 63 376 74 201 116
186 20 64 377 73 202 117
186 19 65 375 75 204 118
186 11 73 376 74 205 119
184 15 71 376 74 206 120
182 18 70 376 74 208 121
182 17 71 378 72 209 122
185 12 73 374 76 210 123
181 15 74 376 74 211 124
180 17 73 376 74 211 125
185 13 72 378 72 213 126
185 12 73 377 73 214 127
182 16 72 374 76 214 128
182 19 69 375 75 215 129
180 20 70 378 72 215 130
181 21 68 376 74 219 131
170 29 71 374 76 221 132
173 21 76 373 77 224 133
174 21 75 375 75 226 134
162 30 78 375 75 226 135
165 21 84 375 75 228 136
164 22 84 375 75 229 137
170 18 82 373 77 233 138
173 16 81 377 73 236 139
171 17 82 378 72 237 140
172 19 79 382 68 239 141
174 19 77 381 69 239 142
172 21 77 383 67 239 143
175 17 78 385 65 241 144
175 14 81 385 65 242 145
177 13 80 384 66 243 146
179 14 77 388 62 244 147
181 16 73 391 59 245 148
183 13 74 393 57 246 149
192 15 63 394 56 249 150
191 15 64 394 56 251 151
186 20 64 393 57 253 152
188 20 62 394 56 254 153
182 20 68 396 54 256 154
180 23 67 395 55 258 155
182 17 71 393 57 261 156
179 20 71 390 60 263 157
180 22 68 390 60 266 158
181 23 66 392 58 268 159
187 16 67 395 55 269 160
181 20 69 392 58 270 161
183 18 69 389 61 270 162
178 22 70 389 61 271 163
181 18 71 387 63 271 164
182 17 71 385 65 271 165
176 21 73 382 68 273 166
174 22 74 383 67 274 167
178 23 69 378 72 276 168
180 25 65 377 73 277 169
180 24 66 380 70 279 170
177 23 70 384 66 279 171
185 16 69 384 66 281 172
185 16 69 387 63 283 173
186 19 65 388 62 286 174
187 15 68 390 60 287 175
184 16 70 394 56 288 176
185 12 73 392 58 289 177
188 11 71 393 57 290 178
188 10 72 395 55 291 179
190 10 70 395 55 291 180
189 13 68 396 54 295 181
193 11 66 396 54 299 182
192 13 65 396 54 299 183
195 17 58 397 53 301 184
191 15 64 398 52 302 185
196 16 58 396 54 302 186
196 17 57 394 56 302 187
197 17 56 399 51 305 188
196 17 57 397 53 307 189
195 17 58 395 55 308 190
196 12 62 392 58 308 191
195 16 59 395 55 308 192
197 14 59 397 53 309 193
198 13 59 396 54 310 194
196 17 57 396 54 311 195
197 19 54 400 50 311 196
