114 134 22 173 277 2 0
107 114 49 177 273 9 1
109 86 75 182 268 13 2
97 86 87 183 267 15 3
94 83 93 190 260 19 4
95 70 105 197 253 24 5
87 66 117 202 248 27 6
86 63 121 207 243 29 7
85 56 129 214 236 30 8
81 55 134 223 227 32 9
83 47 140 228 222 33 10
90 44 136 234 216 35 11
88 42 140 239 211 38 12
87 37 146 247 203 40 13
94 30 146 255 195 43 14
98 33 139 260 190 47 15
93 40 137 261 189 48 16
97 40 133 272 178 48 17
93 36 141 277 173 48 18
94 35 141 276 174 50 19
88 38 144 282 168 52 20
89 40 141 283 167 52 21
95 34 141 280 170 53 22
97 30 143 284 166 55 23
101 26 143 285 165 57 24
105 29 136 291 159 59 25
105 33 132 293 157 59 26
111 29 130 293 157 60 27
107 34 129 291 159 63 28
109 28 133 297 153 64 29
116 26 128 303 147 66 30
112 31 127 304 146 67 31
111 34 125 307 143 68 32
114 37 119 306 144 70 33
113 38 119 310 140 70 34
114 30 126 315 135 72 35
114 28 128 315 135 74 36
117 31 122 321 129 74 37
118 31 121 319 131 76 38
124 29 117 316 134 77 39
124 31 115 315 135 78 40
128 25 117 321 129 81 41
129 30 111 325 125 81 42
131 27 112 322 128 83 43
137 26 107 323 127 86 44
137 26 107 321 129 87 45
140 26 104 325 125 90 46
138 24 108 327 123 92 47
137 27 106 333 117 93 48
135 28 107 335 115 95 49
139 25 106 336 114 95 50
133 31 106 336 114 99 51
137 24 109 337 113 101 52
135 24 111 334 116 102 53
141 21 108 337 113 102 54
136 23 111 335 115 102 55
133 24 113 339 111 102 56
132 23 115 342 108 104 57
139 22 109 345 105 107 58
134 27 109 351 99 109 59
141 26 103 350 100 112 60
144 23 103 350 100 114 61
149 23 98 350 100 115 62
147 23 100 348 102 115 63
145 25 100 352 98 115 64
146 25 99 350 100 117 65
143 30 97 352 98 120 66
154 27 89 359 91 121 67
153 27 90 363 87 122 68
149 28 93 358 92 122 69
152 26 92 359 91 122 70
153 24 93 360 90 124 71
152 23 95 359 91 125 72
157 23 90 358 92 127 73
157 31 82 360 90 127 74
159 27 84 355 95 129 75
155 27 88 354 96 131 76
150 26 94 356 94 132 77
146 23 101 354 96 133 78
147 24 99 352 98 135 79
147 21 102 355 95 137 80
151 19 100 357 93 139 81
147 22 101 357 93 139 82
146 28 96 360 90 143 83
152 29 89 361 89 144 84
151 31 88 358 92 144 85
148 30 92 358 92 144 86
147 29 94 357 93 145 87
147 31 92 357 93 145 88
150 29 91 354 96 146 89
152 26 92 355 95 149 90
155 20 95 359 91 151 91
154 23 93 358 92 153 92
159 19 92 361 89 154 93
158 21 91 363 87 154 94
160 23 87 365 85 157 95
158 26 86 369 81 158 96
154 29 87 371 79 160 97
157 21 92 373 77 161 98
162 22 86 377 73 162 99
163 17 90 380 70 162 100
160 17 93 382 68 164 101
163 19 88 385 65 164 102
167 17 86 384 66 165 103
170 15 85 385 65 166 104
175 12 83 383 67 168 105
174 16 80 384 66 168 106
185 10 75 384 66 169 107
183 10 77 388 62 169 108
184 11 75 389 61 170 109
182 13 75 390 60 171 110
184 10 76 390 60 172 111
189 10 71 389 61 173 112
188 14 68 388 62 174 113
191 18 61 386 64 177 114
198 15 57 385 65 179 115
199 16 55 385 65 180 116
196 23 51 385 65 184 117
198 18 54 381 69 186 118
196 21 53 379 71 187 119
191 24 55 379 71 188 120
192 24 54 380 70 191 121
190 25 55 378 72 193 122
188 26 56 378 72 194 123
189 24 57 380 70 195 124
187 23 60 378 72 196 125
184 21 65 379 71 197 126
184 19 67 379 71 200 127
185 20 65 377 73 203 128
187 17 66 375 75 204 129
185 18 67 377 73 204 130
190 17 63 382 68 204 131
190 13 67 381 69 204 132
188 16 66 382 68 204 133
187 15 68 383 67 205 134
183 20 67 384 66 205 135
182 22 66 384 66 206 136
179 23 68 383 67 207 137
181 23 66 381 69 208 138
179 23 68 383 67 209 139
181 21 68 379 71 212 140
181 22 67 377 73 213 141
182 21 67 375 75 214 142
185 22 63 374 76 216 143
188 20 62 378 72 216 144
185 19 66 376 74 216 145
180 25 65 373 77 218 146
182 27 61 372 78 221 147
190 17 63 372 78 222 148
186 20 64 371 79 222 149
185 17 68 371 79 223 150
188 19 63 370 80 225 151
181 25 64 371 79 225 152
181 29 60 370 80 227 153
184 21 65 369 81 230 154
188 18 64 371 79 230 155
184 22 64 371 79 230 156
183 22 65 375 75 236 157
182 26 62 371 79 237 158
180 28 62 372 78 238 159
178 27 65 368 82 239 160
173 25 72 368 82 239 161
174 21 75 371 79 239 162
180 20 70 371 79 241 163
183 16 71 377 73 243 164
183 14 73 375 75 245 165
192 8 70 378 72 247 166
