117 128 25 162 288 4 0
108 111 51 167 283 6 1
106 83 81 178 272 9 2
91 82 97 185 265 10 3
84 80 106 194 256 11 4
87 74 109 193 257 14 5
82 59 129 199 251 15 6
77 53 140 199 251 17 7
79 54 137 204 246 19 8
83 52 135 209 241 23 9
86 47 137 211 239 25 10
82 46 142 222 228 25 11
92 37 141 229 221 28 12
101 30 139 236 214 31 13
100 38 132 245 205 33 14
101 36 133 246 204 37 15
98 36 136 255 195 38 16
97 35 138 260 190 43 17
93 38 139 264 186 44 18
95 38 137 271 179 47 19
95 36 139 274 176 51 20
100 32 138 279 171 54 21
105 29 136 284 166 55 22
105 33 132 285 165 55 23
104 39 127 287 163 58 24
113 34 123 290 160 61 25
114 29 127 298 152 65 26
112 36 122 296 154 67 27
112 38 120 305 145 67 28
112 33 125 307 143 68 29
111 33 126 307 143 68 30
110 35 125 305 145 70 31
116 33 121 304 146 72 32
116 35 119 301 149 72 33
124 33 113 306 144 72 34
125 35 110 308 142 74 35
128 34 108 309 141 76 36
134 23 113 311 139 77 37
135 22 113 314 136 77 38
128 29 113 318 132 78 39
130 30 110 318 132 81 40
130 30 110 319 131 86 41
131 33 106 318 132 91 42
131 34 105 324 126 93 43
131 28 111 325 125 96 44
133 22 115 332 118 97 45
134 26 110 336 114 97 46
130 25 115 340 110 98 47
136 20 114 344 106 101 48
145 21 104 341 109 101 49
142 23 105 343 107 102 50
139 24 107 344 106 103 51
140 27 103 344 106 106 52
139 32 99 341 109 109 53
138 33 99 341 109 111 54
135 40 95 344 106 113 55
145 28 97 340 110 115 56
147 27 96 343 107 115 57
145 29 96 346 104 117 58
139 30 101 347 103 118 59
140 29 101 346 104 118 60
143 27 100 349 101 119 61
144 28 98 352 98 120 62
139 29 102 352 98 123 63
138 28 104 349 101 124 64
135 32 103 349 101 126 65
134 26 110 353 97 128 66
131 24 115 353 97 129 67
135 22 113 355 95 132 68
135 27 108 356 94 134 69
144 18 108 357 93 136 70
154 16 100 357 93 137 71
152 18 100 360 90 137 72
146 22 102 360 90 138 73
151 17 102 365 85 140 74
152 20 98 368 82 141 75
156 19 95 367 83 142 76
163 14 93 367 83 145 77
167 11 92 369 81 148 78
156 21 93 370 80 149 79
157 15 98 372 78 150 80
156 16 98 376 74 150 81
161 14 95 374 76 151 82
159 16 95 375 75 153 83
164 12 94 375 75 156 84
166 10 94 380 70 156 85
164 14 92 383 67 156 86
163 16 91 382 68 157 87
170 14 86 382 68 159 88
172 15 83 384 66 161 89
173 14 83 386 64 164 90
172 17 81 388 62 166 91
175 20 75 388 62 167 92
175 24 71 385 65 170 93
178 21 71 382 68 172 94
174 21 75 380 70 174 95
171 23 76 373 77 175 96
173 19 78 378 72 176 97
173 18 79 376 74 180 98
170 21 79 380 70 181 99
177 13 80 384 66 183 100
176 10 84 384 66 185 101
175 12 83 384 66 186 102
175 15 80 387 63 186 103
173 15 82 389 61 186 104
174 18 78 388 62 186 105
172 24 74 391 59 186 106
168 27 75 387 63 188 107
169 24 77 383 67 192 108
171 21 78 380 70 195 109
175 17 78 384 66 200 110
177 21 72 387 63 203 111
180 18 72 387 63 205 112
181 15 74 387 63 207 113
179 19 72 389 61 208 114
185 15 70 389 61 211 115
181 22 67 391 59 212 116
182 18 70 394 56 216 117
184 16 70 396 54 218 118
185 17 68 399 51 219 119
190 18 62 403 47 219 120
191 19 60 399 51 220 121
188 19 63 400 50 221 122
194 14 62 398 52 224 123
197 12 61 396 54 225 124
193 15 62 395 55 225 125
194 16 60 397 53 227 126
194 17 59 395 55 227 127
193 15 62 393 57 230 128
197 12 61 390 60 233 129
199 10 61 391 59 236 130
197 17 56 397 53 239 131
196 12 62 399 51 240 132
201 12 57 401 49 242 133
200 12 58 398 52 242 134
199 13 58 399 51 245 135
204 10 56 399 51 245 136
201 8 61 400 50 245 137
201 10 59 401 49 248 138
200 10 60 402 48 249 139
200 11 59 403 47 252 140
200 13 57 403 47 253 141
199 11 60 406 44 254 142
199 11 60 402 48 257 143
200 17 53 400 50 258 144
201 13 56 400 50 258 145
202 12 56 402 48 259 146
202 9 59 403 47 259 147
205 10 55 403 47 260 148
202 12 56 407 43 262 149
206 10 54 408 42 263 150
204 10 56 408 42 263 151
210 8 52 409 41 264 152
211 13 46 411 39 264 153
212 13 45 412 38 264 154
217 11 42 410 40 267 155
220 6 44 411 39 268 156
223 4 43 412 38 269 157
220 7 43 413 37 271 158
221 8 41 413 37 271 159
218 12 40 414 36 272 160
217 13 40 414 36 274 161
217 15 38 416 34 276 162
219 18 33 413 37 276 163
221 11 38 413 37 278 164
221 9 40 413 37 278 165
217 11 42 414 36 278 166
217 14 39 415 35 279 167
219 9 42 416 34 282 168
220 9 41 415 35 285 169
221 11 38 416 34 286 170
221 9 40 414 36 288 171
220 10 40 415 35 288 172
221 10 39 416 34 288 173
224 9 37 416 34 289 174
222 10 38 416 34 290 175
220 13 37 417 33 293 176
221 13 36 415 35 295 177
224 13 33 412 38 295 178
223 11 36 412 38 295 179
220 12 38 411 39 296 180
218 13 39 409 41 297 181
222 9 39 411 39 297 182
222 9 39 410 40 298 183
219 9 42 410 40 299 184
219 12 39 412 38 301 185
215 14 41 408 42 301 186
211 15 44 404 46 303 187
209 18 43 406 44 304 188
213 16 41 401 49 305 189
214 13 43 400 50 309 190
212 15 43 401 49 309 191
210 17 43 399 51 309 192
206 20 44 397 53 311 193
202 26 42 396 54 312 194
197 31 42 391 59 314 195
197 25 48 388 62 314 196
197 25 48 385 65 317 197
198 25 47 383 67 318 198
194 25 51 380 70 318 199
186 28 56 380 70 318 200
186 23 61 377 73 320 201
185 26 59 379 71 322 202
187 20 63 377 73 324 203
191 19 60 378 72 327 204
181 27 62 382 68 329 205
178 29 63 381 69 330 206
175 25 70 377 73 332 207
179 23 68 380 70 332 208
176 23 71 378 72 333 209
180 20 70 379 71 334 210
179 18 73 379 71 337 211
175 23 72 383 67 340 212
174 24 72 385 65 342 213
179 22 69 385 65 344 214
183 15 72 387 63 346 215
186 17 67 385 65 347 216
180 19 71 386 64 348 217
177 19 74 385 65 349 218
174 22 74 382 68 350 219
177 18 75 381 69 352 220
180 21 69 380 70 355 221
178 21 71 378 72 361 222
179 19 72 375 75 363 223
178 16 76 373 77 364 224
174 21 75 377 73 366 225
176 19 75 376 74 368 226
175 16 79 374 76 369 227
172 20 78 378 72 370 228
168 18 84 376 74 372 229
173 14 83 377 73 375 230
169 17 84 381 69 376 231
168 22 80 384 66 380 232
167 21 82 384 66 382 233
170 17 83 386 64 382 234
168 19 83 384 66 382 235
168 18 84 386 64 382 236
172 17 81 385 65 382 237
180 15 75 382 68 385 238
176 15 79 379 71 386 239
184 14 72 380 70 389 240
186 14 70 379 71 391 241
187 14 69 377 73 393 242
185 16 69 382 68 393 243
191 14 65 383 67 396 244
188 13 69 382 68 396 245
184 17 69 384 66 398 246
185 13 72 386 64 400 247
185 12 73 386 64 402 248
186 10 74 386 64 402 249
189 15 66 386 64 405 250
189 17 64 385 65 406 251
192 15 63 383 67 407 252
194 17 59 385 65 409 253
195 17 58 384 66 411 254
194 17 59 385 65 414 255
194 17 59 386 64 415 256
190 17 63 383 67 416 257
190 16 64 387 63 418 258
191 15 64 389 61 420 259
188 19 63 391 59 422 260
188 17 65 395 55 422 261
191 16 63 396 54 424 262
193 15 62 395 55 428 263
193 16 61 396 54 429 264
190 18 62 393 57 430 265
190 18 62 394 56 432 266
194 19 57 394 56 436 267
194 19 57 395 55 437 268
197 14 59 397 53 438 269
194 16 60 398 52 440 270
194 13 63 397 53 440 271
196 13 61 397 53 440 272
198 12 60 401 49 443 273
196 14 60 401 49 443 274
194 15 61 404 46 443 275
199 11 60 406 44 443 276
198 12 60 404 46 444 277
198 11 61 407 43 445 278
202 8 60 408 42 445 279
198 11 61 409 41 446 280
200 13 57 410 40 446 281
204 10 56 409 41 447 282
200 12 58 410 40 449 283
198 9 63 410 40 450 284
197 12 61 410 40 450 285
196 13 61 409 41 453 286
203 8 59 408 42 456 287
202 14 54 410 40 456 288
204 14 52 412 38 456 289
205 15 50 414 36 457 290
207 14 49 413 37 458 291
206 13 51 413 37 460 292
209 11 50 414 36 462 293
209 8 53 413 37 462 294
207 8 55 416 34 464 295
208 10 52 417 33 465 296
215 5 50 416 34 466 297
217 7 46 416 34 466 298
215 10 45 418 32 469 299
217 5 48 417 33 470 300
220 7 43 418 32 471 301
218 8 44 420 30 472 302
217 10 43 419 31 472 303
218 9 43 422 28 474 304
227 10 33 422 28 476 305
