124 122 24 163 287 3 0
115 108 47 171 279 7 1
108 90 72 180 270 11 2
101 85 84 187 263 14 3
99 83 88 184 266 18 4
100 69 101 199 251 21 5
97 63 110 204 246 25 6
95 56 119 203 247 30 7
94 52 124 209 241 32 8
88 54 128 222 228 33 9
91 42 137 221 229 37 10
92 40 138 224 226 38 11
90 39 141 231 219 39 12
90 38 142 229 221 43 13
94 34 142 236 214 46 14
94 36 140 234 216 46 15
89 36 145 235 215 47 16
93 39 138 237 213 49 17
94 32 144 245 205 51 18
94 31 145 253 197 51 19
98 31 141 260 190 52 20
104 32 134 261 189 55 21
104 36 130 264 186 59 22
104 37 129 268 182 61 23
108 34 128 273 177 61 24
102 39 129 279 171 62 25
101 35 134 280 170 64 26
103 29 138 284 166 67 27
110 24 136 287 163 68 28
119 21 130 292 158 69 29
122 19 129 293 157 72 30
123 23 124 294 156 75 31
120 31 119 295 155 75 32
122 31 117 298 152 78 33
125 29 116 300 150 82 34
120 33 117 310 140 84 35
117 36 117 305 145 88 36
115 36 119 306 144 88 37
117 32 121 308 142 89 38
116 32 122 314 136 90 39
119 29 122 311 139 92 40
120 31 119 313 137 97 41
124 29 117 305 145 98 42
126 31 113 305 145 99 43
128 29 113 308 142 100 44
130 29 111 312 138 104 45
133 28 109 315 135 107 46
132 32 106 315 135 108 47
130 30 110 317 133 110 48
134 27 109 320 130 113 49
134 30 106 322 128 114 50
125 39 106 326 124 115 51
133 29 108 326 124 118 52
132 29 109 327 123 119 53
129 30 111 327 123 120 54
134 26 110 328 122 123 55
142 19 109 331 119 124 56
146 20 104 330 120 125 57
143 25 102 335 115 127 58
146 25 99 336 114 129 59
149 24 97 341 109 131 60
159 23 88 338 112 135 61
157 27 86 341 109 137 62
152 23 95 338 112 137 63
152 26 92 339 111 139 64
152 26 92 342 108 139 65
148 32 90 342 108 139 66
156 25 89 344 106 142 67
145 37 88 345 105 142 68
142 38 90 343 107 143 69
153 27 90 345 105 147 70
149 34 87 345 105 149 71
147 32 91 345 105 151 72
145 32 93 346 104 151 73
149 30 91 348 102 157 74
146 31 93 347 103 158 75
147 28 95 346 104 161 76
149 28 93 343 107 162 77
151 31 88 344 106 164 78
151 32 87 339 111 168 79
148 29 93 341 109 170 80
153 24 93 340 110 172 81
149 27 94 339 111 172 82
151 24 95 343 107 175 83
151 19 100 345 105 176 84
148 27 95 342 108 179 85
153 22 95 343 107 180 86
154 25 91 343 107 181 87
155 26 89 341 109 183 88
157 24 89 340 110 184 89
160 25 85 341 109 185 90
156 21 93 345 105 189 91
152 24 94 347 103 192 92
