114 126 30 172 278 4 0
113 113 44 176 274 10 1
118 76 76 184 266 12 2
101 82 87 194 256 15 3
95 72 103 194 256 18 4
91 64 115 200 250 19 5
89 60 121 206 244 19 6
91 55 124 215 235 21 7
93 49 128 224 226 22 8
89 49 132 228 222 23 9
89 41 140 233 217 27 10
92 48 130 231 219 27 11
91 42 137 232 218 31 12
93 41 136 234 216 31 13
94 43 133 240 210 34 14
96 40 134 243 207 36 15
101 44 125 251 199 38 16
108 34 128 262 188 39 17
111 34 125 259 191 40 18
107 39 124 258 192 42 19
112 33 125 261 189 44 20
109 35 126 260 190 47 21
112 32 126 262 188 49 22
111 41 118 264 186 50 23
106 43 121 266 184 53 24
100 44 126 266 184 55 25
97 43 130 266 184 56 26
89 40 141 271 179 58 27
90 36 144 273 177 60 28
95 36 139 280 170 63 29
105 28 137 285 165 68 30
104 32 134 286 164 72 31
104 37 129 287 163 75 32
102 38 130 289 161 76 33
100 35 135 295 155 76 34
101 30 139 302 148 78 35
107 30 133 310 140 79 36
109 30 131 312 138 79 37
113 31 126 318 132 80 38
112 38 120 318 132 82 39
114 30 126 320 130 86 40
119 30 121 324 126 87 41
114 30 126 325 125 89 42
112 35 123 325 125 90 43
111 34 125 322 128 92 44
115 24 131 325 125 93 45
118 25 127 327 123 96 46
124 20 126 333 117 99 47
126 19 125 332 118 100 48
122 21 127 338 112 101 49
123 25 122 340 110 102 50
128 19 123 344 106 104 51
131 18 121 347 103 105 52
133 20 117 351 99 105 53
134 23 113 348 102 107 54
138 23 109 351 99 109 55
145 20 105 353 97 112 56
149 18 103 356 94 116 57
143 22 105 355 95 116 58
151 18 101 354 96 116 59
152 24 94 358 92 116 60
150 22 98 359 91 116 61
150 25 95 363 87 117 62
150 27 93 362 88 117 63
148 26 96 359 91 119 64
151 18 101 359 91 121 65
152 18 100 361 89 121 66
150 22 98 364 86 123 67
160 12 98 370 80 126 68
159 14 97 369 81 127 69
160 17 93 368 82 128 70
162 18 90 369 81 128 71
160 20 90 370 80 128 72
156 21 93 372 78 129 73
156 20 94 370 80 131 74
161 20 89 370 80 133 75
163 20 87 370 80 135 76
168 21 81 367 83 138 77
167 20 83 366 84 138 78
165 18 87 368 82 138 79
163 18 89 370 80 138 80
164 20 86 368 82 140 81
166 16 88 369 81 140 82
165 18 87 367 83 141 83
167 21 82 369 81 144 84
168 19 83 369 81 147 85
