129 115 26 162 288 5 0
113 104 53 167 283 5 1
106 86 78 170 280 9 2
100 80 90 173 277 14 3
100 75 95 174 276 17 4
102 69 99 174 276 19 5
98 59 113 182 268 21 6
94 68 108 189 261 23 7
95 59 116 198 252 27 8
85 68 117 201 249 27 9
84 55 131 202 248 31 10
86 53 131 204 246 34 11
83 51 136 208 242 37 12
94 39 137 213 237 38 13
94 45 131 222 228 40 14
91 41 138 224 226 41 15
97 36 137 229 221 45 16
85 42 143 237 213 47 17
84 45 141 244 206 47 18
82 46 142 241 209 51 19
83 48 139 242 208 54 20
80 51 139 240 210 56 21
88 44 138 241 209 58 22
96 36 138 244 206 65 23
92 38 140 253 197 66 24
90 42 138 255 195 68 25
95 39 136 258 192 70 26
96 40 134 259 191 73 27
102 38 130 269 181 75 28
104 38 128 273 177 76 29
97 42 131 270 180 78 30
95 36 139 268 182 85 31
97 36 137 274 176 87 32
101 35 134 276 174 88 33
105 29 136 279 171 91 34
108 26 136 286 164 96 35
103 24 143 288 162 97 36
93 33 144 291 159 97 37
100 37 133 301 149 102 38
103 34 133 305 145 105 39
110 30 130 310 140 107 40
115 26 129 312 138 110 41
117 26 127 316 134 112 42
112 34 124 314 136 115 43
120 38 112 309 141 115 44
124 32 114 308 142 117 45
120 35 115 308 142 121 46
116 37 117 312 138 124 47
118 34 118 315 135 127 48
116 37 117 311 139 130 49
120 35 115 312 138 131 50
123 33 114 321 129 133 51
120 33 117 324 126 137 52
127 29 114 326 124 139 53
131 29 110 324 126 141 54
130 28 112 328 122 143 55
135 24 111 326 124 145 56
133 26 111 323 127 145 57
134 25 111 322 128 146 58
131 28 111 317 133 146 59
138 27 105 318 132 149 60
139 27 104 323 127 150 61
140 25 105 321 129 151 62
139 24 107 322 128 152 63
139 27 104 329 121 153 64
143 28 99 328 122 153 65
142 30 98 328 122 156 66
145 30 95 328 122 157 67
148 30 92 330 120 160 68
146 36 88 330 120 162 69
152 32 86 330 120 166 70
153 30 87 334 116 166 71
146 35 89 337 113 167 72
151 28 91 337 113 169 73
146 34 90 335 115 172 74
140 37 93 335 115 172 75
149 25 96 336 114 176 76
148 26 96 336 114 178 77
149 29 92 337 113 180 78
151 23 96 339 111 180 79
150 24 96 338 112 182 80
151 20 99 338 112 183 81
148 26 96 340 110 184 82
144 33 93 342 108 185 83
146 28 96 337 113 186 84
152 26 92 334 116 187 85
159 22 89 338 112 188 86
159 24 87 341 109 190 87
162 22 86 343 107 195 88
164 23 83 343 107 197 89
160 27 83 346 104 198 90
158 28 84 347 103 199 91
158 31 81 347 103 201 92
155 31 84 349 101 204 93
156 29 85 346 104 207 94
157 27 86 350 100 208 95
151 30 89 351 99 209 96
153 25 92 351 99 209 97
167 18 85 354 96 212 98
167 19 84 357 93 213 99
167 21 82 354 96 215 100
167 22 81 358 92 216 101
177 17 76 362 88 218 102
175 23 72 360 90 220 103
178 22 70 362 88 222 104
175 24 71 365 85 223 105
176 23 71 367 83 224 106
179 20 71 366 84 225 107
180 21 69 365 85 226 108
176 26 68 362 88 226 109
174 32 64 358 92 229 110
169 34 67 358 92 229 111
163 32 75 359 91 230 112
160 33 77 357 93 232 113
158 34 78 356 94 233 114
159 31 80 357 93 234 115
163 25 82 359 91 236 116
158 30 82 360 90 238 117
159 25 86 362 88 240 118
163 26 81 360 90 242 119
160 26 84 357 93 244 120
162 26 82 359 91 246 121
162 21 87 363 87 248 122
171 22 77 363 87 249 123
169 21 80 362 88 249 124
177 19 74 360 90 251 125
171 18 81 362 88 256 126
174 19 77 363 87 258 127
171 20 79 364 86 261 128
169 16 85 367 83 264 129
164 24 82 364 86 264 130
165 21 84 367 83 265 131
166 24 80 367 83 267 132
171 18 81 370 80 271 133
177 16 77 373 77 274 134
180 18 72 371 79 276 135
181 16 73 370 80 277 136
179 16 75 371 79 277 137
178 20 72 369 81 277 138
177 22 71 366 84 278 139
179 22 69 368 82 280 140
172 26 72 369 81 284 141
172 23 75 369 81 284 142
175 18 77 367 83 285 143
173 24 73 369 81 288 144
176 18 76 377 73 292 145
177 21 72 376 74 293 146
180 19 71 376 74 295 147
183 16 71 378 72 298 148
181 20 69 382 68 300 149
179 21 70 378 72 304 150
180 17 73 377 73 304 151
183 19 68 375 75 305 152
178 25 67 378 72 305 153
183 20 67 376 74 307 154
181 21 68 370 80 308 155
178 19 73 373 77 308 156
178 15 77 374 76 310 157
175 18 77 375 75 311 158
178 23 69 378 72 313 159
179 21 70 377 73 314 160
185 23 62 379 71 316 161
185 24 61 379 71 317 162
190 18 62 380 70 319 163
193 16 61 381 69 322 164
197 12 61 383 67 323 165
198 14 58 383 67 324 166
197 14 59 381 69 325 167
202 11 57 382 68 328 168
203 18 49 385 65 330 169
200 17 53 388 62 331 170
203 16 51 388 62 332 171
206 14 50 390 60 332 172
206 13 51 391 59 333 173
204 15 51 391 59 335 174
203 18 49 394 56 336 175
203 16 51 392 58 336 176
197 22 51 391 59 336 177
199 21 50 390 60 337 178
197 22 51 390 60 338 179
197 18 55 391 59 339 180
198 19 53 387 63 339 181
199 17 54 389 61 341 182
195 21 54 386 64 341 183
193 23 54 384 66 342 184
198 18 54 384 66 343 185
194 22 54 387 63 344 186
192 19 59 386 64 344 187
195 19 56 386 64 345 188
193 21 56 385 65 349 189
193 20 57 377 73 349 190
189 19 62 376 74 349 191
185 20 65 378 72 350 192
185 21 64 379 71 351 193
183 23 64 378 72 351 194
187 17 66 380 70 352 195
186 17 67 378 72 354 196
189 10 71 382 68 357 197
187 14 69 383 67 357 198
189 11 70 385 65 357 199
186 16 68 388 62 359 200
181 20 69 386 64 359 201
181 21 68 383 67 361 202
182 19 69 384 66 363 203
182 20 68 385 65 364 204
180 23 67 386 64 365 205
184 24 62 381 69 366 206
189 22 59 382 68 370 207
188 24 58 379 71 372 208
189 26 55 377 73 373 209
187 25 58 373 77 374 210
183 28 59 379 71 375 211
189 23 58 381 69 378 212
186 27 57 377 73 381 213
185 26 59 379 71 382 214
185 27 58 377 73 383 215
187 28 55 374 76 385 216
186 29 55 371 79 386 217
189 24 57 366 84 388 218
188 27 55 366 84 389 219
188 24 58 366 84 392 220
185 23 62 365 85 392 221
187 20 63 368 82 394 222
185 24 61 369 81 394 223
184 27 59 369 81 396 224
183 20 67 369 81 398 225
181 19 70 372 78 399 226
181 18 71 373 77 401 227
186 14 70 375 75 401 228
184 17 69 379 71 404 229
179 23 68 378 72 404 230
181 24 65 379 71 407 231
177 25 68 378 72 407 232
176 26 68 377 73 408 233
178 25 67 375 75 410 234
180 22 68 376 74 413 235
184 21 65 376 74 414 236
188 12 70 378 72 414 237
190 15 65 379 71 417 238
195 17 58 382 68 420 239
193 16 61 384 66 422 240
186 24 60 384 66 425 241
186 20 64 382 68 427 242
183 19 68 383 67 429 243
180 26 64 383 67 431 244
