131 113 26 172 278 1 0
124 91 55 178 272 6 1
121 76 73 189 261 8 2
103 77 90 199 251 11 3
101 65 104 203 247 17 4
87 65 118 213 237 19 5
90 51 129 216 234 19 6
86 48 136 223 227 21 7
85 50 135 222 228 24 8
87 51 132 230 220 26 9
86 47 137 235 215 26 10
91 40 139 237 213 28 11
89 37 144 247 203 30 12
94 36 140 255 195 30 13
105 31 134 259 191 34 14
102 37 131 259 191 36 15
97 38 135 264 186 37 16
109 33 128 266 184 38 17
110 30 130 273 177 41 18
117 29 124 276 174 43 19
117 30 123 280 170 45 20
111 34 125 285 165 46 21
117 32 121 288 162 48 22
119 36 115 290 160 49 23
120 31 119 293 157 52 24
122 33 115 295 155 52 25
115 37 118 293 157 52 26
120 30 120 296 154 54 27
116 34 120 297 153 55 28
109 36 125 296 154 58 29
113 32 125 301 149 61 30
114 32 124 301 149 62 31
114 33 123 305 145 66 32
122 28 120 314 136 67 33
126 25 119 316 134 68 34
123 34 113 321 129 68 35
119 32 119 318 132 70 36
129 33 108 316 134 72 37
131 28 111 317 133 73 38
134 25 111 316 134 76 39
137 25 108 317 133 80 40
137 27 106 317 133 80 41
131 32 107 314 136 80 42
126 36 108 311 139 81 43
132 26 112 312 138 89 44
126 32 112 313 137 91 45
137 28 105 319 131 93 46
146 26 98 320 130 96 47
146 26 98 323 127 98 48
141 33 96 324 126 98 49
143 29 98 328 122 100 50
142 31 97 331 119 100 51
144 26 100 332 118 101 52
143 26 101 333 117 101 53
145 20 105 340 110 102 54
144 28 98 340 110 105 55
141 30 99 344 106 106 56
145 26 99 343 107 108 57
141 28 101 343 107 108 58
137 33 100 342 108 109 59
138 23 109 347 103 110 60
138 22 110 344 106 110 61
140 29 101 345 105 110 62
143 29 98 345 105 114 63
139 33 98 341 109 115 64
137 32 101 339 111 116 65
139 31 100 345 105 117 66
140 33 97 345 105 121 67
143 30 97 342 108 124 68
142 31 97 345 105 125 69
139 34 97 345 105 126 70
148 23 99 347 103 127 71
149 20 101 345 105 131 72
149 17 104 348 102 133 73
151 19 100 350 100 134 74
148 24 98 353 97 135 75
153 18 99 352 98 136 76
152 15 103 357 93 138 77
146 23 101 360 90 139 78
148 23 99 359 91 139 79
148 24 98 356 94 139 80
145 26 99 354 96 140 81
146 29 95 359 91 142 82
143 26 101 358 92 143 83
149 18 103 361 89 144 84
158 15 97 364 86 146 85
156 18 96 364 86 147 86
158 20 92 368 82 148 87
161 21 88 367 83 151 88
165 20 85 372 78 153 89
166 21 83 370 80 153 90
166 23 81 370 80 153 91
167 23 80 365 85 156 92
168 23 79 366 84 157 93
170 19 81 366 84 159 94
171 18 81 369 81 160 95
179 9 82 370 80 166 96
180 11 79 374 76 166 97
181 11 78 378 72 167 98
183 13 74 377 73 170 99
186 10 74 380 70 173 100
184 10 76 384 66 173 101
178 16 76 383 67 174 102
177 16 77 386 64 175 103
176 15 79 386 64 175 104
176 23 71 383 67 177 105
175 21 74 383 67 177 106
180 20 70 382 68 180 107
182 21 67 381 69 180 108
184 21 65 377 73 180 109
183 23 64 375 75 180 110
184 20 66 379 71 181 111
188 19 63 377 73 184 112
188 15 67 378 72 186 113
189 12 69 382 68 187 114
191 14 65 386 64 187 115
193 17 60 387 63 187 116
189 20 61 388 62 190 117
191 19 60 386 64 190 118
191 16 63 391 59 191 119
191 14 65 389 61 192 120
190 13 67 387 63 192 121
196 10 64 387 63 195 122
191 13 66 393 57 196 123
193 14 63 394 56 197 124
193 15 62 397 53 201 125
198 12 60 395 55 201 126
196 14 60 396 54 201 127
197 13 60 393 57 203 128
194 16 60 392 58 204 129
189 17 64 392 58 205 130
188 18 64 394 56 206 131
186 17 67 389 61 206 132
185 14 71 391 59 207 133
183 19 68 394 56 209 134
179 21 70 396 54 209 135
182 19 69 393 57 210 136
183 17 70 396 54 212 137
183 19 68 394 56 213 138
182 17 71 395 55 216 139
185 15 70 396 54 217 140
185 18 67 394 56 217 141
184 16 70 394 56 219 142
189 17 64 391 59 221 143
190 16 64 390 60 224 144
187 18 65 388 62 225 145
188 16 66 387 63 225 146
188 19 63 387 63 225 147
190 21 59 386 64 225 148
194 15 61 388 62 226 149
196 15 59 389 61 226 150
198 12 60 396 54 227 151
199 15 56 395 55 227 152
201 11 58 394 56 230 153
202 14 54 396 54 232 154
202 15 53 398 52 234 155
203 16 51 394 56 236 156
202 17 51 393 57 238 157
206 12 52 393 57 239 158
205 11 54 395 55 239 159
201 15 54 396 54 241 160
203 15 52 393 57 243 161
201 11 58 396 54 244 162
192 19 59 395 55 246 163
194 14 62 398 52 246 164
195 13 62 400 50 247 165
196 9 65 401 49 250 166
195 11 64 399 51 250 167
191 13 66 402 48 250 168
188 14 68 399 51 251 169
187 12 71 398 52 254 170
187 15 68 399 51 257 171
