121 127 22 166 284 4 0
110 107 53 169 281 7 1
107 94 69 175 275 11 2
98 85 87 175 275 13 3
88 84 98 180 270 14 4
89 66 115 184 266 17 5
97 51 122 185 265 19 6
89 57 124 186 264 19 7
87 55 128 193 257 23 8
82 53 135 198 252 25 9
81 42 147 200 250 30 10
84 41 145 209 241 32 11
83 47 140 219 231 32 12
80 48 142 223 227 34 13
86 47 137 227 223 37 14
92 40 138 232 218 42 15
86 38 146 237 213 45 16
90 39 141 245 205 50 17
89 49 132 241 209 54 18
80 56 134 244 206 58 19
89 39 142 249 201 63 20
93 40 137 254 196 66 21
98 41 131 258 192 69 22
96 37 137 263 187 70 23
93 47 130 264 186 70 24
94 46 130 260 190 70 25
93 43 134 265 185 73 26
98 31 141 274 176 77 27
103 30 137 281 169 79 28
111 23 136 283 167 82 29
118 19 133 289 161 84 30
120 26 124 291 159 85 31
122 33 115 293 157 86 32
120 39 111 297 153 89 33
118 38 114 300 150 93 34
122 29 119 306 144 94 35
122 32 116 302 148 94 36
119 35 116 300 150 98 37
121 32 117 306 144 99 38
120 36 114 310 140 101 39
127 38 105 314 136 102 40
134 32 104 319 131 104 41
126 34 110 322 128 105 42
139 26 105 322 128 109 43
136 33 101 324 126 111 44
139 30 101 325 125 114 45
140 30 100 327 123 116 46
139 27 104 334 116 120 47
139 33 98 339 111 121 48
138 31 101 338 112 122 49
143 23 104 344 106 123 50
149 24 97 348 102 124 51
145 24 101 346 104 124 52
145 22 103 345 105 125 53
150 20 100 350 100 126 54
155 17 98 354 96 127 55
157 17 96 356 94 128 56
154 24 92 355 95 131 57
148 29 93 358 92 132 58
148 28 94 359 91 135 59
149 27 94 354 96 138 60
152 25 93 356 94 140 61
144 32 94 355 95 141 62
146 25 99 358 92 145 63
149 24 97 360 90 145 64
147 24 99 359 91 147 65
145 25 100 357 93 147 66
150 23 97 362 88 148 67
152 25 93 357 93 149 68
157 25 88 360 90 151 69
150 33 87 360 90 154 70
157 27 86 359 91 158 71
164 25 81 359 91 160 72
161 26 83 356 94 161 73
167 22 81 360 90 164 74
168 21 81 363 87 164 75
176 17 77 368 82 168 76
173 20 77 368 82 169 77
174 17 79 368 82 171 78
178 18 74 369 81 173 79
180 19 71 370 80 176 80
181 23 66 369 81 178 81
179 22 69 370 80 180 82
185 19 66 370 80 180 83
183 18 69 372 78 182 84
179 24 67 367 83 183 85
178 29 63 365 85 184 86
175 26 69 360 90 185 87
171 28 71 361 89 187 88
171 25 74 361 89 187 89
169 27 74 359 91 187 90
166 31 73 355 95 190 91
171 24 75 352 98 193 92
175 21 74 355 95 194 93
176 23 71 360 90 199 94
172 30 68 363 87 200 95
179 19 72 358 92 200 96
175 23 72 357 93 202 97
173 24 73 355 95 203 98
176 21 73 354 96 205 99
176 23 71 355 95 207 100
175 25 70 355 95 210 101
173 24 73 358 92 212 102
172 25 73 358 92 213 103
175 23 72 360 90 217 104
175 25 70 358 92 218 105
174 21 75 361 89 218 106
173 22 75 358 92 220 107
172 23 75 360 90 222 108
171 19 80 359 91 223 109
168 20 82 361 89 225 110
164 22 84 362 88 226 111
171 22 77 362 88 228 112
176 19 75 362 88 233 113
174 18 78 365 85 237 114
169 24 77 366 84 237 115
170 25 75 367 83 239 116
165 29 76 366 84 241 117
170 23 77 365 85 242 118
171 23 76 366 84 242 119
168 24 78 360 90 245 120
166 25 79 359 91 246 121
168 23 79 360 90 252 122
163 31 76 357 93 253 123
163 30 77 359 91 255 124
167 22 81 359 91 256 125
164 22 84 362 88 258 126
167 17 86 364 86 258 127
164 23 83 364 86 260 128
162 21 87 363 87 261 129
159 25 86 362 88 261 130
167 20 83 364 86 262 131
166 18 86 367 83 264 132
170 18 82 365 85 267 133
163 23 84 368 82 268 134
158 25 87 367 83 269 135
159 21 90 368 82 270 136
158 24 88 366 84 272 137
164 24 82 368 82 273 138
163 25 82 369 81 273 139
163 24 83 368 82 273 140
167 15 88 368 82 274 141
166 25 79 365 85 277 142
169 19 82 367 83 277 143
172 22 76 367 83 279 144
170 23 77 370 80 280 145
167 21 82 372 78 281 146
169 18 83 373 77 281 147
171 17 82 371 79 283 148
172 21 77 369 81 285 149
176 16 78 372 78 290 150
170 24 76 376 74 292 151
173 21 76 377 73 292 152
176 19 75 376 74 294 153
174 17 79 379 71 295 154
171 19 80 379 71 297 155
171 20 79 379 71 298 156
175 19 76 384 66 298 157
179 18 73 384 66 301 158
181 16 73 380 70 304 159
183 16 71 382 68 306 160
179 18 73 382 68 307 161
186 19 65 381 69 308 162
185 19 66 381 69 308 163
192 21 57 387 63 309 164
192 16 62 390 60 310 165
188 18 64 389 61 313 166
185 23 62 386 64 314 167
185 20 65 386 64 315 168
191 17 62 387 63 319 169
189 18 63 392 58 321 170
193 12 65 393 57 321 171
194 13 63 395 55 323 172
196 14 60 395 55 324 173
190 18 62 394 56 325 174
191 13 66 395 55 326 175
187 14 69 398 52 327 176
187 14 69 398 52 328 177
191 14 65 396 54 328 178
194 14 62 398 52 329 179
197 12 61 396 54 329 180
197 14 59 398 52 332 181
194 18 58 397 53 333 182
195 13 62 398 52 336 183
196 12 62 401 49 336 184
193 12 65 400 50 337 185
193 14 63 401 49 338 186
200 13 57 404 46 340 187
198 12 60 405 45 342 188
