129 114 27 175 275 3 0
117 100 53 176 274 5 1
117 85 68 178 272 10 2
109 80 81 179 271 15 3
100 68 102 181 269 20 4
92 67 111 191 259 21 5
95 56 119 200 250 23 6
93 49 128 208 242 26 7
90 48 132 216 234 27 8
90 50 130 221 229 29 9
94 44 132 221 229 30 10
94 44 132 227 223 33 11
91 46 133 237 213 37 12
93 39 138 241 209 39 13
93 37 140 238 212 42 14
87 38 145 246 204 43 15
89 34 147 245 205 44 16
95 30 145 252 198 46 17
95 37 138 258 192 48 18
98 36 136 265 185 51 19
102 29 139 271 179 52 20
103 30 137 278 172 53 21
109 35 126 283 167 56 22
106 37 127 292 158 56 23
106 32 132 295 155 57 24
106 35 129 295 155 57 25
110 36 124 294 156 58 26
102 41 127 295 155 60 27
109 41 120 297 153 62 28
112 39 119 297 153 66 29
112 41 117 297 153 67 30
119 34 117 302 148 68 31
119 33 118 301 149 69 32
116 36 118 308 142 71 33
120 31 119 308 142 71 34
116 38 116 308 142 77 35
118 32 120 309 141 80 36
122 33 115 311 139 81 37
124 31 115 316 134 84 38
124 28 118 318 132 85 39
130 27 113 319 131 88 40
132 26 112 319 131 90 41
130 26 114 321 129 94 42
130 26 114 323 127 94 43
126 27 117 324 126 95 44
124 31 115 328 122 95 45
128 27 115 332 118 98 46
131 27 112 331 119 102 47
131 28 111 327 123 102 48
129 29 112 334 116 104 49
133 25 112 336 114 107 50
133 23 114 334 116 109 51
133 24 113 342 108 111 52
132 28 110 341 109 115 53
132 30 108 341 109 115 54
135 29 106 341 109 120 55
133 29 108 335 115 121 56
136 29 105 338 112 122 57
137 28 105 333 117 126 58
134 31 105 335 115 127 59
135 30 105 341 109 128 60
137 27 106 342 108 132 61
139 31 100 340 110 133 62
136 31 103 340 110 133 63
135 31 104 337 113 134 64
127 43 100 330 120 136 65
136 33 101 331 119 138 66
138 31 101 332 118 140 67
137 33 100 336 114 141 68
141 33 96 332 118 144 69
144 33 93 332 118 147 70
142 31 97 336 114 150 71
143 34 93 337 113 156 72
135 39 96 336 114 158 73
139 34 97 341 109 160 74
136 35 99 346 104 161 75
136 34 100 343 107 165 76
140 29 101 337 113 166 77
146 18 106 341 109 166 78
144 22 104 351 99 168 79
151 24 95 353 97 170 80
155 21 94 355 95 170 81
151 20 99 358 92 170 82
158 21 91 356 94 171 83
162 20 88 355 95 173 84
158 25 87 354 96 174 85
160 21 89 357 93 176 86
162 21 87 360 90 177 87
164 17 89 360 90 179 88
168 18 84 361 89 182 89
172 17 81 361 89 185 90
173 18 79 363 87 187 91
171 19 80 366 84 189 92
172 21 77 367 83 191 93
174 18 78 370 80 194 94
174 18 78 371 79 196 95
173 24 73 371 79 196 96
176 18 76 377 73 200 97
181 15 74 376 74 202 98
176 20 74 375 75 206 99
176 17 77 380 70 209 100
176 15 79 377 73 210 101
177 17 76 377 73 210 102
177 21 72 380 70 213 103
175 23 72 378 72 214 104
