122 122 26 173 277 8 0
114 101 55 174 276 10 1
114 75 81 173 277 15 2
99 79 92 183 267 17 3
91 72 107 192 258 19 4
90 66 114 195 255 22 5
92 60 118 200 250 26 6
93 52 125 203 247 27 7
97 47 126 213 237 31 8
88 50 132 219 231 34 9
79 60 131 213 237 35 10
83 55 132 217 233 37 11
95 48 127 216 234 39 12
91 49 130 224 226 41 13
93 48 129 230 220 43 14
95 37 138 239 211 45 15
98 37 135 245 205 49 16
105 36 129 247 203 49 17
100 44 126 246 204 50 18
102 42 126 254 196 51 19
103 37 130 255 195 51 20
100 37 133 258 192 54 21
94 44 132 262 188 55 22
102 37 131 266 184 61 23
98 36 136 259 191 62 24
98 37 135 267 183 63 25
100 35 135 268 182 66 26
97 35 138 273 177 67 27
94 37 139 278 172 68 28
101 29 140 282 168 68 29
102 33 135 285 165 71 30
97 33 140 290 160 72 31
97 33 140 293 157 74 32
97 36 137 296 154 75 33
102 34 134 299 151 77 34
103 32 135 301 149 80 35
110 29 131 302 148 82 36
115 21 134 305 145 83 37
122 22 126 312 138 85 38
120 27 123 311 139 85 39
120 32 118 313 137 87 40
117 36 117 309 141 89 41
113 36 121 307 143 90 42
116 34 120 307 143 91 43
122 26 122 310 140 92 44
120 28 122 311 139 92 45
120 34 116 313 137 95 46
129 27 114 317 133 96 47
133 25 112 318 132 97 48
135 29 106 321 129 100 49
132 30 108 324 126 100 50
127 35 108 324 126 102 51
133 31 106 321 129 104 52
135 31 104 324 126 108 53
135 27 108 334 116 110 54
139 25 106 331 119 110 55
137 31 102 331 119 111 56
140 28 102 335 115 116 57
141 29 100 338 112 117 58
138 31 101 343 107 119 59
142 25 103 347 103 122 60
147 22 101 349 101 127 61
148 25 97 351 99 127 62
146 26 98 351 99 128 63
152 24 94 354 96 129 64
148 29 93 356 94 130 65
150 27 93 356 94 132 66
155 22 93 356 94 133 67
153 24 93 357 93 134 68
148 26 96 357 93 135 69
147 23 100 357 93 136 70
151 22 97 359 91 137 71
153 25 92 361 89 138 72
151 27 92 355 95 139 73
153 25 92 358 92 142 74
157 24 89 357 93 143 75
153 20 97 360 90 146 76
152 21 97 357 93 147 77
155 23 92 358 92 149 78
158 22 90 362 88 151 79
159 19 92 363 87 151 80
159 17 94 361 89 152 81
163 18 89 361 89 153 82
158 27 85 362 88 153 83
161 24 85 360 90 157 84
161 23 86 362 88 157 85
166 21 83 362 88 159 86
170 21 79 366 84 161 87
160 26 84 363 87 161 88
166 28 76 360 90 163 89
162 25 83 361 89 163 90
167 21 82 361 89 165 91
166 21 83 362 88 168 92
165 23 82 364 86 170 93
160 27 83 366 84 170 94
160 20 90 365 85 171 95
152 24 94 368 82 173 96
157 19 94 368 82 176 97
161 18 91 366 84 177 98
159 20 91 367 83 177 99
162 18 90 369 81 178 100
159 23 88 370 80 181 101
159 25 86 371 79 182 102
160 25 85 368 82 185 103
170 21 79 364 86 185 104
170 24 76 364 86 186 105
172 21 77 366 84 188 106
171 25 74 366 84 190 107
172 19 79 364 86 191 108
172 25 73 366 84 193 109
174 27 69 363 87 196 110
177 24 69 363 87 199 111
179 22 69 361 89 200 112
179 23 68 364 86 200 113
177 22 71 364 86 200 114
179 23 68 365 85 201 115
175 25 70 370 80 201 116
176 23 71 368 82 202 117
176 23 71 369 81 204 118
176 25 69 370 80 208 119
179 23 68 373 77 210 120
180 25 65 372 78 212 121
176 27 67 370 80 212 122
174 28 68 367 83 214 123
180 22 68 367 83 217 124
172 27 71 369 81 219 125
173 21 76 369 81 220 126
170 22 78 370 80 221 127
167 22 81 370 80 222 128
164 22 84 374 76 223 129
161 22 87 378 72 223 130
156 28 86 376 74 223 131
153 25 92 379 71 223 132
157 23 90 375 75 226 133
154 22 94 373 77 226 134
159 19 92 372 78 226 135
158 21 91 374 76 226 136
156 24 90 373 77 226 137
159 20 91 370 80 226 138
160 21 89 371 79 226 139
156 21 93 371 79 227 140
157 16 97 374 76 228 141
166 11 93 380 70 232 142
166 14 90 380 70 232 143
167 17 86 381 69 232 144
167 15 88 386 64 235 145
164 21 85 386 64 237 146
161 19 90 386 64 238 147
162 19 89 387 63 239 148
160 19 91 385 65 239 149
163 17 90 386 64 241 150
171 11 88 385 65 242 151
169 15 86 385 65 242 152
174 13 83 385 65 244 153
