113 133 24 165 285 4 0
108 107 55 168 282 8 1
116 72 82 170 280 11 2
108 72 90 171 279 14 3
106 65 99 180 270 15 4
99 62 109 183 267 16 5
95 54 121 189 261 21 6
87 58 125 188 262 22 7
85 53 132 194 256 24 8
89 40 141 202 248 27 9
91 36 143 206 244 27 10
95 35 140 214 236 29 11
87 43 140 221 229 32 12
88 42 140 229 221 33 13
87 43 140 230 220 35 14
88 41 141 235 215 39 15
89 44 137 235 215 39 16
77 51 142 242 208 40 17
85 44 141 241 209 42 18
91 39 140 238 212 44 19
97 34 139 245 205 46 20
99 38 133 261 189 48 21
101 36 133 268 182 49 22
96 44 130 268 182 51 23
99 40 131 273 177 53 24
112 33 125 275 175 57 25
106 41 123 276 174 61 26
104 44 122 273 177 62 27
109 39 122 272 178 65 28
102 45 123 277 173 67 29
102 41 127 278 172 68 30
107 31 132 281 169 68 31
104 37 129 281 169 70 32
104 37 129 284 166 71 33
107 35 128 291 159 72 34
109 34 127 298 152 74 35
117 31 122 296 154 74 36
122 29 119 299 151 74 37
131 34 105 297 153 75 38
127 40 103 300 150 76 39
129 43 98 299 151 77 40
127 41 102 297 153 80 41
120 45 105 303 147 80 42
123 40 107 297 153 85 43
121 43 106 297 153 89 44
119 40 111 300 150 91 45
123 27 120 303 147 94 46
131 25 114 311 139 95 47
131 32 107 311 139 97 48
135 32 103 317 133 100 49
134 32 104 318 132 101 50
133 35 102 320 130 102 51
133 34 103 326 124 104 52
134 32 104 324 126 104 53
132 31 107 329 121 104 54
135 28 107 327 123 106 55
128 32 110 327 123 108 56
134 29 107 328 122 110 57
142 27 101 326 124 111 58
143 30 97 328 122 111 59
143 31 96 328 122 114 60
149 30 91 330 120 118 61
147 31 92 328 122 118 62
140 36 94 332 118 120 63
141 37 92 333 117 120 64
140 41 89 333 117 120 65
141 38 91 333 117 123 66
151 29 90 334 116 125 67
147 31 92 331 119 128 68
152 29 89 329 121 130 69
153 28 89 328 122 133 70
155 29 86 330 120 134 71
149 32 89 330 120 136 72
153 34 83 333 117 139 73
148 34 88 334 116 140 74
155 30 85 337 113 143 75
158 27 85 335 115 149 76
160 26 84 335 115 150 77
158 31 81 337 113 152 78
167 28 75 337 113 153 79
164 30 76 345 105 156 80
159 32 79 348 102 157 81
155 29 86 350 100 159 82
158 29 83 351 99 159 83
161 22 87 352 98 161 84
157 27 86 353 97 161 85
152 29 89 352 98 163 86
156 27 87 354 96 163 87
149 31 90 355 95 167 88
154 28 88 355 95 169 89
156 24 90 354 96 171 90
150 25 95 358 92 172 91
151 21 98 361 89 172 92
159 24 87 363 87 174 93
153 30 87 360 90 176 94
149 29 92 356 94 176 95
147 30 93 355 95 179 96
148 31 91 352 98 179 97
148 30 92 348 102 180 98
148 27 95 347 103 181 99
151 19 100 345 105 183 100
144 24 102 347 103 184 101
146 21 103 348 102 187 102
148 24 98 354 96 187 103
144 30 96 350 100 190 104
143 33 94 347 103 192 105
138 39 93 344 106 194 106
145 35 90 344 106 197 107
145 39 86 346 104 201 108
151 33 86 345 105 206 109
145 41 84 341 109 207 110
150 36 84 342 108 209 111
155 27 88 339 111 210 112
153 26 91 340 110 213 113
153 27 90 341 109 214 114
149 32 89 344 106 215 115
155 26 89 345 105 217 116
146 34 90 347 103 218 117
151 20 99 348 102 222 118
155 20 95 352 98 224 119
157 21 92 353 97 226 120
156 21 93 353 97 228 121
156 17 97 357 93 230 122
162 20 88 358 92 235 123
170 17 83 359 91 238 124
167 19 84 362 88 238 125
166 24 80 364 86 238 126
167 25 78 361 89 239 127
175 23 72 358 92 242 128
177 22 71 360 90 243 129
179 19 72 363 87 245 130
175 21 74 366 84 245 131
174 26 70 367 83 245 132
175 24 71 366 84 247 133
172 32 66 367 83 247 134
171 27 72 364 86 249 135
169 24 77 365 85 251 136
171 22 77 366 84 253 137
172 24 74 365 85 253 138
171 26 73 369 81 253 139
173 22 75 374 76 255 140
171 24 75 376 74 255 141
166 26 78 381 69 256 142
170 28 72 380 70 258 143
174 22 74 378 72 259 144
171 30 69 379 71 259 145
176 24 70 380 70 260 146
183 23 64 379 71 262 147
185 19 66 374 76 264 148
183 21 66 371 79 265 149
187 19 64 376 74 265 150
181 26 63 373 77 268 151
186 16 68 375 75 270 152
186 14 70 374 76 270 153
179 24 67 376 74 270 154
180 24 66 374 76 271 155
179 22 69 374 76 271 156
176 24 70 377 73 273 157
179 22 69 378 72 274 158
180 19 71 375 75 276 159
176 19 75 378 72 278 160
