119 127 24 165 285 6 0
108 114 48 171 279 11 1
106 90 74 174 276 12 2
102 75 93 179 271 13 3
95 77 98 182 268 14 4
91 66 113 189 261 16 5
90 53 127 194 256 16 6
93 53 124 201 249 19 7
90 56 124 209 241 21 8
91 48 131 219 231 22 9
87 46 137 216 234 25 10
86 45 139 220 230 26 11
78 48 144 225 225 27 12
80 41 149 227 223 31 13
81 40 149 228 222 33 14
80 41 149 231 219 37 15
83 43 144 234 216 42 16
88 39 143 237 213 46 17
92 38 140 246 204 51 18
84 42 144 253 197 52 19
87 40 143 256 194 56 20
93 33 144 261 189 57 21
94 36 140 267 183 58 22
98 31 141 270 180 59 23
98 32 140 274 176 61 24
96 36 138 275 175 64 25
104 33 133 289 161 66 26
106 39 125 291 159 68 27
114 36 120 294 156 71 28
113 43 114 292 158 71 29
113 39 118 296 154 73 30
113 37 120 304 146 76 31
117 35 118 306 144 78 32
120 28 122 309 141 81 33
115 32 123 313 137 84 34
120 22 128 310 140 87 35
126 23 121 314 136 87 36
124 25 121 317 133 88 37
122 24 124 319 131 91 38
119 28 123 321 129 91 39
130 29 111 323 127 92 40
131 31 108 321 129 94 41
131 26 113 320 130 94 42
126 27 117 323 127 95 43
124 31 115 322 128 98 44
122 34 114 324 126 99 45
124 33 113 322 128 101 46
118 39 113 322 128 103 47
117 42 111 324 126 107 48
124 32 114 319 131 108 49
126 36 108 314 136 110 50
128 34 108 315 135 113 51
129 31 110 317 133 113 52
125 32 113 316 134 114 53
126 33 111 316 134 117 54
129 29 112 318 132 118 55
129 31 110 316 134 121 56
133 28 109 315 135 126 57
130 31 109 320 130 128 58
128 37 105 321 129 130 59
128 37 105 320 130 135 60
123 36 111 318 132 136 61
123 31 116 319 131 137 62
120 31 119 325 125 141 63
120 33 117 328 122 145 64
125 25 120 332 118 145 65
119 33 118 329 121 146 66
128 28 114 329 121 149 67
130 24 116 329 121 150 68
128 27 115 330 120 153 69
134 21 115 330 120 155 70
133 22 115 331 119 158 71
133 21 116 333 117 158 72
136 21 113 336 114 162 73
132 22 116 340 110 162 74
140 17 113 343 107 163 75
148 17 105 348 102 164 76
150 20 100 351 99 164 77
148 23 99 351 99 166 78
150 24 96 351 99 169 79
152 25 93 351 99 171 80
154 29 87 350 100 172 81
155 36 79 344 106 172 82
153 29 88 348 102 174 83
157 22 91 348 102 174 84
158 22 90 351 99 175 85
153 23 94 357 93 175 86
160 23 87 355 95 177 87
156 27 87 353 97 179 88
152 30 88 352 98 180 89
153 27 90 349 101 182 90
153 26 91 348 102 182 91
149 34 87 347 103 184 92
149 29 92 345 105 186 93
150 28 92 346 104 188 94
143 30 97 347 103 188 95
142 27 101 345 105 189 96
142 30 98 347 103 191 97
148 27 95 345 105 194 98
138 36 96 340 110 194 99
143 30 97 342 108 196 100
145 29 96 344 106 198 101
146 30 94 344 106 201 102
145 27 98 341 109 204 103
146 26 98 346 104 207 104
143 30 97 347 103 210 105
145 27 98 346 104 211 106
142 32 96 350 100 212 107
143 34 93 348 102 214 108
141 31 98 348 102 215 109
148 24 98 352 98 217 110
143 24 103 353 97 220 111
138 26 106 354 96 222 112
142 25 103 354 96 226 113
143 24 103 353 97 227 114
139 27 104 351 99 230 115
145 27 98 351 99 233 116
151 23 96 353 97 236 117
154 21 95 359 91 238 118
150 27 93 357 93 241 119
148 24 98 357 93 242 120
150 23 97 358 92 242 121
150 21 99 357 93 243 122
151 18 101 356 94 244 123
150 22 98 361 89 246 124
150 22 98 362 88 246 125
150 24 96 363 87 250 126
153 21 96 364 86 253 127
159 14 97 365 85 253 128
159 18 93 370 80 255 129
162 20 88 370 80 258 130
161 16 93 371 79 260 131
157 18 95 370 80 261 132
153 24 93 375 75 262 133
155 21 94 375 75 266 134
160 17 93 374 76 268 135
164 17 89 372 78 270 136
158 25 87 376 74 271 137
158 25 87 377 73 274 138
166 16 88 378 72 276 139
166 17 87 376 74 278 140
164 22 84 374 76 278 141
173 15 82 374 76 279 142
170 20 80 371 79 281 143
166 23 81 370 80 282 144
170 22 78 366 84 282 145
168 23 79 369 81 283 146
166 21 83 371 79 283 147
167 22 81 371 79 284 148
169 22 79 374 76 285 149
174 18 78 376 74 285 150
171 20 79 375 75 286 151
169 24 77 373 77 286 152
169 25 76 373 77 287 153
169 26 75 370 80 289 154
166 29 75 374 76 290 155
170 22 78 370 80 293 156
172 24 74 375 75 294 157
176 23 71 375 75 296 158
171 28 71 374 76 297 159
