126 123 21 174 276 6 0
115 113 42 175 275 9 1
113 88 69 181 269 14 2
100 81 89 187 263 15 3
97 71 102 196 254 20 4
91 75 104 201 249 24 5
94 63 113 201 249 30 6
101 51 118 206 244 34 7
101 48 121 214 236 38 8
99 51 120 221 229 44 9
101 41 128 224 226 45 10
102 45 123 233 217 48 11
93 46 131 234 216 49 12
96 45 129 234 216 51 13
95 43 132 241 209 53 14
102 40 128 243 207 54 15
105 35 130 252 198 56 16
108 30 132 258 192 58 17
110 34 126 259 191 60 18
110 34 126 264 186 62 19
110 35 125 273 177 63 20
122 30 118 272 178 67 21
122 30 118 269 181 67 22
119 36 115 266 184 71 23
115 40 115 268 182 72 24
112 38 120 268 182 74 25
114 42 114 268 182 77 26
113 45 112 273 177 79 27
113 42 115 278 172 84 28
111 42 117 275 175 86 29
109 41 120 278 172 87 30
107 41 122 275 175 89 31
104 40 126 280 170 90 32
107 39 124 281 169 94 33
110 36 124 285 165 98 34
105 38 127 288 162 98 35
103 40 127 288 162 99 36
110 24 136 293 157 102 37
108 27 135 297 153 104 38
108 24 138 296 154 104 39
112 22 136 301 149 106 40
108 25 137 304 146 108 41
112 24 134 304 146 109 42
116 25 129 307 143 110 43
120 23 127 316 134 111 44
126 21 123 318 132 113 45
129 22 119 320 130 115 46
130 21 119 325 125 116 47
137 17 116 329 121 116 48
138 21 111 335 115 118 49
145 24 101 338 112 119 50
142 24 104 343 107 119 51
147 24 99 348 102 121 52
144 20 106 349 101 122 53
148 22 100 346 104 123 54
152 20 98 347 103 126 55
152 25 93 351 99 128 56
148 32 90 353 97 130 57
152 29 89 349 101 131 58
157 25 88 346 104 133 59
156 24 90 346 104 137 60
161 23 86 348 102 139 61
154 30 86 346 104 139 62
150 30 90 347 103 141 63
151 30 89 352 98 147 64
161 24 85 350 100 149 65
161 24 85 350 100 151 66
159 27 84 348 102 151 67
164 20 86 351 99 153 68
164 20 86 354 96 153 69
165 15 90 355 95 155 70
174 15 81 360 90 158 71
178 16 76 364 86 161 72
174 19 77 363 87 162 73
169 25 76 360 90 164 74
170 20 80 362 88 165 75
164 26 80 363 87 167 76
168 23 79 365 85 167 77
173 19 78 368 82 170 78
169 27 74 368 82 174 79
170 24 76 371 79 177 80
165 25 80 372 78 180 81
161 28 81 372 78 180 82
167 23 80 372 78 180 83
165 26 79 375 75 181 84
171 20 79 374 76 183 85
168 21 81 374 76 185 86
172 16 82 373 77 186 87
175 15 80 373 77 188 88
182 14 74 374 76 190 89
183 16 71 375 75 190 90
180 18 72 375 75 191 91
184 20 66 378 72 192 92
182 16 72 381 69 193 93
179 19 72 379 71 195 94
178 18 74 378 72 196 95
177 16 77 379 71 196 96
178 18 74 379 71 198 97
180 14 76 378 72 200 98
182 14 74 376 74 204 99
186 16 68 380 70 204 100
187 19 64 381 69 205 101
185 21 64 381 69 207 102
181 23 66 381 69 209 103
180 22 68 382 68 210 104
180 25 65 381 69 211 105
180 25 65 379 71 214 106
182 22 66 376 74 217 107
190 16 64 376 74 218 108
188 16 66 376 74 221 109
189 21 60 372 78 223 110
191 23 56 371 79 223 111
188 24 58 371 79 226 112
188 20 62 374 76 230 113
189 16 65 372 78 232 114
187 17 66 370 80 232 115
190 20 60 372 78 234 116
188 20 62 372 78 235 117
187 17 66 374 76 235 118
190 16 64 373 77 238 119
185 22 63 373 77 240 120
190 18 62 376 74 241 121
189 15 66 377 73 241 122
185 19 66 382 68 241 123
187 20 63 385 65 242 124
188 21 61 385 65 242 125
193 17 60 383 67 243 126
193 19 58 383 67 244 127
196 18 56 385 65 245 128
197 17 56 385 65 247 129
192 19 59 386 64 248 130
190 22 58 382 68 248 131
188 20 62 387 63 250 132
189 21 60 385 65 251 133
189 19 62 384 66 254 134
185 20 65 383 67 256 135
185 21 64 385 65 259 136
187 14 69 385 65 260 137
189 15 66 385 65 260 138
189 16 65 385 65 261 139
185 17 68 382 68 261 140
185 19 66 382 68 261 141
186 21 63 383 67 262 142
184 17 69 381 69 264 143
182 20 68 383 67 264 144
181 21 68 385 65 265 145
185 18 67 384 66 269 146
185 21 64 387 63 270 147
186 20 64 385 65 274 148
188 20 62 384 66 274 149
185 23 62 384 66 274 150
188 22 60 381 69 276 151
188 25 57 381 69 276 152
183 30 57 380 70 278 153
177 27 66 377 73 279 154
177 26 67 373 77 280 155
171 33 66 372 78 282 156
177 23 70 373 77 285 157
176 23 71 373 77 288 158
171 27 72 369 81 289 159
177 17 76 372 78 292 160
181 16 73 375 75 294 161
183 18 69 373 77 297 162
188 15 67 374 76 301 163
187 20 63 378 72 303 164
192 16 62 379 71 306 165
186 21 63 384 66 308 166
185 22 63 384 66 309 167
191 20 59 383 67 312 168
192 20 58 383 67 312 169
191 23 56 382 68 313 170
194 18 58 385 65 315 171
195 13 62 386 64 320 172
194 14 62 384 66 323 173
197 16 57 386 64 324 174
195 16 59 389 61 326 175
191 22 57 386 64 326 176
190 18 62 390 60 327 177
188 19 63 388 62 329 178
190 18 62 383 67 330 179
189 21 60 382 68 330 180
181 31 58 383 67 331 181
191 19 60 383 67 335 182
192 18 60 383 67 337 183
186 19 65 382 68 338 184
182 23 65 382 68 338 185
185 21 64 380 70 341 186
185 17 68 381 69 341 187
186 16 68 384 66 341 188
182 21 67 385 65 342 189
188 16 66 387 63 345 190
186 17 67 386 64 345 191
185 16 69 383 67 345 192
190 15 65 382 68 347 193
191 17 62 382 68 349 194
186 17 67 387 63 350 195
188 16 66 389 61 350 196
194 14 62 388 62 350 197
194 17 59 387 63 350 198
197 15 58 389 61 352 199
198 14 58 387 63 354 200
202 16 52 386 64 354 201
196 16 58 389 61 355 202
195 14 61 395 55 355 203
197 13 60 396 54 356 204
195 14 61 395 55 356 205
196 15 59 397 53 357 206
197 16 57 395 55 359 207
201 15 54 394 56 359 208
202 14 54 394 56 361 209
201 14 55 396 54 362 210
199 15 56 399 51 364 211
201 11 58 402 48 366 212
204 9 57 404 46 367 213
201 11 58 402 48 368 214
200 9 61 402 48 370 215
200 11 59 403 47 374 216
202 13 55 402 48 375 217
202 14 54 402 48 377 218
203 13 54 403 47 378 219
199 17 54 402 48 379 220
199 18 53 399 51 383 221
198 13 59 401 49 383 222
196 13 61 404 46 385 223
198 14 58 406 44 386 224
198 15 57 404 46 388 225
200 14 56 404 46 389 226
198 14 58 404 46 390 227
199 16 55 402 48 390 228
192 19 59 403 47 390 229
190 16 64 401 49 392 230
187 22 61 398 52 395 231
192 18 60 398 52 396 232
189 22 59 396 54 396 233
185 21 64 395 55 397 234
187 19 64 394 56 398 235
187 19 64 393 57 400 236
186 17 67 391 59 403 237
193 13 64 390 60 404 238
191 18 61 391 59 404 239
187 20 63 392 58 405 240
185 20 65 392 58 406 241
189 11 70 392 58 407 242
190 14 66 393 57 409 243
