116 131 23 172 278 5 0
102 123 45 173 277 6 1
106 97 67 179 271 12 2
101 93 76 177 273 17 3
91 89 90 182 268 24 4
93 75 102 193 257 26 5
87 70 113 201 249 30 6
88 61 121 206 244 35 7
90 51 129 213 237 37 8
95 48 127 213 237 39 9
93 42 135 218 232 43 10
99 35 136 225 225 44 11
107 36 127 239 211 47 12
101 49 120 246 204 48 13
89 51 130 255 195 52 14
98 43 129 263 187 53 15
98 36 136 260 190 54 16
101 32 137 261 189 56 17
102 34 134 265 185 58 18
108 31 131 273 177 58 19
110 27 133 277 173 60 20
112 30 128 282 168 63 21
119 25 126 285 165 64 22
116 30 124 289 161 69 23
120 26 124 296 154 72 24
120 23 127 300 150 74 25
124 24 122 300 150 78 26
121 25 124 301 149 81 27
124 26 120 308 142 81 28
126 30 114 307 143 82 29
123 34 113 307 143 84 30
127 32 111 304 146 84 31
127 31 112 302 148 86 32
127 31 112 304 146 88 33
128 28 114 307 143 91 34
128 32 110 309 141 93 35
123 34 113 313 137 95 36
125 29 116 318 132 98 37
126 34 110 327 123 99 38
126 35 109 320 130 100 39
131 32 107 315 135 101 40
128 31 111 316 134 103 41
136 26 108 318 132 105 42
138 27 105 321 129 106 43
135 25 110 319 131 108 44
133 28 109 322 128 109 45
136 25 109 320 130 109 46
132 27 111 324 126 111 47
140 24 106 324 126 113 48
136 27 107 327 123 114 49
132 33 105 328 122 115 50
136 32 102 329 121 116 51
141 30 99 330 120 117 52
134 34 102 327 123 118 53
135 32 103 326 124 118 54
133 31 106 325 125 120 55
145 19 106 327 123 125 56
139 26 105 330 120 126 57
140 27 103 333 117 126 58
144 25 101 337 113 128 59
147 20 103 340 110 129 60
144 23 103 340 110 133 61
145 25 100 344 106 136 62
144 26 100 348 102 139 63
145 24 101 352 98 140 64
145 29 96 356 94 142 65
147 29 94 353 97 143 66
148 32 90 354 96 144 67
155 23 92 354 96 148 68
157 20 93 351 99 151 69
146 29 95 351 99 152 70
156 27 87 351 99 155 71
163 24 83 352 98 159 72
167 28 75 351 99 162 73
160 35 75 347 103 164 74
