106 139 25 169 281 3 0
98 111 61 173 277 8 1
103 85 82 181 269 9 2
90 78 102 189 261 16 3
89 67 114 197 253 20 4
86 59 125 205 245 22 5
90 48 132 212 238 23 6
90 47 133 216 234 25 7
86 40 144 219 231 29 8
80 50 140 229 221 34 9
87 42 141 232 218 36 10
87 37 146 245 205 37 11
89 40 141 253 197 38 12
88 43 139 253 197 39 13
90 35 145 254 196 42 14
93 29 148 260 190 44 15
97 32 141 261 189 45 16
99 29 142 264 186 46 17
103 29 138 264 186 48 18
104 32 134 269 181 50 19
96 36 138 271 179 50 20
101 36 133 270 180 53 21
107 37 126 268 182 59 22
103 40 127 269 181 60 23
105 36 129 270 180 60 24
111 33 126 271 179 63 25
108 38 124 269 181 64 26
105 40 125 273 177 64 27
111 34 125 278 172 65 28
114 35 121 279 171 66 29
113 33 124 282 168 67 30
119 31 120 288 162 70 31
112 32 126 290 160 72 32
115 31 124 290 160 73 33
120 30 120 293 157 73 34
124 30 116 299 151 77 35
128 23 119 306 144 78 36
129 25 116 310 140 79 37
134 22 114 313 137 81 38
132 27 111 316 134 85 39
138 26 106 318 132 87 40
142 29 99 321 129 87 41
136 30 104 323 127 88 42
128 35 107 323 127 90 43
134 32 104 320 130 92 44
141 27 102 321 129 94 45
144 30 96 323 127 97 46
147 27 96 328 122 100 47
142 31 97 328 122 101 48
141 33 96 330 120 103 49
139 30 101 326 124 104 50
143 29 98 328 122 104 51
142 28 100 336 114 106 52
141 29 100 343 107 107 53
151 24 95 345 105 109 54
155 25 90 344 106 111 55
154 25 91 348 102 113 56
151 27 92 345 105 117 57
154 24 92 346 104 118 58
150 24 96 348 102 118 59
149 26 95 345 105 122 60
155 23 92 350 100 128 61
152 19 99 349 101 130 62
147 25 98 352 98 130 63
152 22 96 354 96 133 64
153 23 94 355 95 138 65
153 23 94 351 99 140 66
151 24 95 350 100 141 67
146 26 98 350 100 143 68
149 26 95 350 100 147 69
149 26 95 351 99 147 70
151 25 94 351 99 147 71
150 28 92 353 97 149 72
154 28 88 350 100 150 73
149 35 86 346 104 152 74
147 29 94 345 105 152 75
147 31 92 344 106 152 76
147 24 99 349 101 155 77
148 26 96 353 97 158 78
147 27 96 351 99 158 79
152 22 96 349 101 161 80
157 22 91 353 97 166 81
156 28 86 353 97 168 82
156 29 85 358 92 169 83
155 21 94 357 93 172 84
159 17 94 359 91 173 85
164 14 92 361 89 177 86
166 19 85 363 87 179 87
170 18 82 370 80 181 88
173 20 77 373 77 185 89
177 20 73 375 75 188 90
176 19 75 378 72 188 91
174 22 74 376 74 191 92
178 20 72 377 73 193 93
180 17 73 373 77 196 94
180 17 73 372 78 199 95
178 17 75 376 74 200 96
177 20 73 372 78 203 97
179 17 74 370 80 203 98
173 22 75 373 77 203 99
172 28 70 369 81 204 100
177 24 69 370 80 207 101
176 22 72 370 80 208 102
178 19 73 369 81 208 103
184 14 72 370 80 210 104
188 13 69 374 76 212 105
192 16 62 377 73 216 106
189 25 56 373 77 217 107
190 22 58 370 80 220 108
194 16 60 367 83 222 109
191 21 58 369 81 222 110
190 22 58 371 79 225 111
189 22 59 370 80 225 112
185 20 65 373 77 229 113
187 15 68 374 76 231 114
186 20 64 374 76 231 115
188 21 61 373 77 234 116
188 19 63 371 79 234 117
186 21 63 375 75 234 118
188 23 59 374 76 236 119
190 22 58 378 72 236 120
193 26 51 373 77 237 121
194 25 51 368 82 237 122
192 25 53 366 84 238 123
189 29 52 363 87 245 124
189 21 60 369 81 246 125
196 13 61 376 74 247 126
197 16 57 374 76 249 127
195 21 54 374 76 251 128
190 25 55 371 79 252 129
190 22 58 372 78 254 130
190 24 56 372 78 254 131
188 26 56 370 80 255 132
194 20 56 371 79 256 133
191 24 55 373 77 257 134
187 28 55 370 80 260 135
188 25 57 369 81 263 136
193 24 53 367 83 265 137
191 26 53 364 86 269 138
192 26 52 365 85 272 139
196 17 57 364 86 275 140
194 19 57 364 86 276 141
194 18 58 362 88 277 142
195 14 61 366 84 279 143
192 17 61 367 83 282 144
191 22 57 367 83 284 145
191 16 63 365 85 287 146
190 19 61 371 79 287 147
185 26 59 372 78 288 148
190 17 63 374 76 289 149
188 17 65 374 76 289 150
185 18 67 374 76 292 151
186 20 64 373 77 293 152
188 20 62 378 72 293 153
189 16 65 378 72 294 154
185 22 63 377 73 295 155
186 24 60 374 76 298 156
186 27 57 372 78 298 157
184 27 59 373 77 300 158
180 32 58 375 75 300 159
179 32 59 371 79 303 160
181 19 70 378 72 304 161
179 20 71 381 69 305 162
186 16 68 384 66 305 163
184 18 68 388 62 305 164
186 14 70 389 61 307 165
185 18 67 388 62 308 166
187 12 71 387 63 309 167
195 8 67 388 62 309 168
197 9 64 387 63 310 169
198 12 60 389 61 311 170
190 20 60 391 59 311 171
193 16 61 388 62 313 172
189 19 62 387 63 316 173
189 19 62 388 62 318 174
184 20 66 389 61 319 175
184 20 66 386 64 322 176
188 14 68 387 63 324 177
183 18 69 391 59 324 178
182 20 68 389 61 326 179
181 19 70 391 59 326 180
180 18 72 393 57 327 181
183 15 72 394 56 327 182
187 11 72 392 58 329 183
177 20 73 390 60 329 184
179 20 71 387 63 330 185
179 20 71 385 65 332 186
183 18 69 381 69 334 187
186 18 66 382 68 337 188
184 22 64 381 69 338 189
183 21 66 382 68 338 190
181 21 68 381 69 338 191
187 18 65 380 70 342 192
191 16 63 383 67 343 193
189 18 63 385 65 344 194
193 15 62 382 68 345 195
191 16 63 384 66 346 196
191 21 58 384 66 348 197
195 18 57 386 64 349 198
192 16 62 387 63 351 199
187 21 62 390 60 353 200
189 20 61 388 62 354 201
193 14 63 384 66 356 202
193 15 62 386 64 356 203
194 14 62 389 61 357 204
199 11 60 392 58 357 205
201 10 59 398 52 357 206
201 11 58 398 52 358 207
203 11 56 396 54 358 208
209 10 51 397 53 360 209
206 13 51 397 53 360 210
