121 128 21 167 283 6 0
110 113 47 167 283 9 1
116 89 65 172 278 11 2
105 82 83 178 272 16 3
96 70 104 175 275 21 4
90 64 116 177 273 25 5
91 58 121 181 269 26 6
87 58 125 190 260 32 7
86 56 128 203 247 32 8
86 48 136 204 246 33 9
86 46 138 203 247 36 10
81 47 142 206 244 38 11
93 42 135 207 243 41 12
89 46 135 214 236 43 13
94 46 130 216 234 47 14
88 41 141 227 223 49 15
85 43 142 232 218 51 16
80 45 145 239 211 52 17
81 46 143 243 207 53 18
85 39 146 246 204 56 19
88 37 145 243 207 57 20
86 34 150 242 208 60 21
90 37 143 253 197 62 22
92 36 142 254 196 62 23
95 38 137 257 193 63 24
95 37 138 258 192 69 25
98 37 135 262 188 73 26
104 37 129 268 182 74 27
114 32 124 263 187 77 28
108 38 124 270 180 79 29
103 39 128 275 175 79 30
103 35 132 282 168 82 31
99 42 129 286 164 84 32
101 36 133 283 167 84 33
100 39 131 284 166 84 34
100 34 136 287 163 87 35
100 41 129 288 162 88 36
103 35 132 285 165 90 37
102 33 135 287 163 91 38
105 31 134 289 161 96 39
109 35 126 303 147 97 40
114 38 118 303 147 99 41
125 35 110 298 152 103 42
121 39 110 299 151 103 43
124 39 107 299 151 105 44
127 37 106 303 147 109 45
125 36 109 306 144 109 46
130 38 102 307 143 109 47
136 27 107 309 141 111 48
132 33 105 315 135 111 49
127 36 107 318 132 114 50
136 30 104 319 131 116 51
134 34 102 322 128 117 52
131 36 103 321 129 120 53
135 31 104 321 129 123 54
132 30 108 324 126 124 55
138 27 105 329 121 124 56
144 27 99 329 121 125 57
143 31 96 331 119 126 58
145 26 99 328 122 127 59
146 33 91 327 123 132 60
143 35 92 330 120 133 61
146 30 94 330 120 134 62
151 24 95 331 119 135 63
152 21 97 330 120 136 64
140 33 97 335 115 136 65
137 32 101 331 119 139 66
144 27 99 334 116 141 67
145 29 96 335 115 142 68
152 28 90 337 113 143 69
146 33 91 340 110 146 70
144 36 90 338 112 148 71
148 23 99 341 109 149 72
147 26 97 343 107 153 73
143 24 103 348 102 155 74
147 20 103 351 99 159 75
145 21 104 355 95 161 76
144 26 100 355 95 162 77
150 24 96 354 96 163 78
150 24 96 353 97 164 79
156 18 96 355 95 168 80
160 16 94 358 92 170 81
155 21 94 360 90 172 82
156 18 96 361 89 174 83
158 18 94 361 89 174 84
157 19 94 361 89 175 85
161 16 93 362 88 175 86
168 15 87 362 88 177 87
171 19 80 367 83 178 88
171 23 76 367 83 179 89
167 23 80 366 84 179 90
164 24 82 365 85 179 91
164 24 82 365 85 179 92
164 27 79 364 86 183 93
166 25 79 364 86 186 94
166 25 79 370 80 191 95
163 30 77 367 83 194 96
167 26 77 366 84 198 97
177 19 74 367 83 201 98
176 20 74 368 82 203 99
173 23 74 372 78 204 100
178 18 74 374 76 205 101
184 16 70 377 73 205 102
181 22 67 376 74 206 103
179 22 69 376 74 207 104
182 20 68 378 72 207 105
180 21 69 377 73 207 106
177 22 71 379 71 208 107
176 24 70 380 70 208 108
175 24 71 378 72 210 109
179 21 70 379 71 215 110
179 16 75 380 70 217 111
179 16 75 380 70 217 112
181 12 77 382 68 217 113
184 13 73 383 67 219 114
184 18 68 383 67 219 115
183 18 69 382 68 223 116
181 18 71 385 65 224 117
176 20 74 385 65 227 118
177 20 73 381 69 228 119
181 20 69 382 68 230 120
186 20 64 379 71 231 121
187 19 64 380 70 233 122
185 15 70 384 66 234 123
185 13 72 384 66 235 124
192 9 69 385 65 235 125
193 12 65 384 66 237 126
195 16 59 386 64 238 127
191 20 59 385 65 239 128
193 18 59 385 65 241 129
193 16 61 383 67 241 130
191 20 59 381 69 243 131
191 19 60 380 70 244 132
189 19 62 377 73 244 133
189 17 64 376 74 245 134
190 17 63 374 76 246 135
188 20 62 379 71 247 136
184 20 66 379 71 248 137
184 18 68 380 70 250 138
183 20 67 377 73 251 139
180 26 64 376 74 254 140
177 28 65 378 72 255 141
178 25 67 383 67 257 142
176 28 66 386 64 260 143
175 27 68 385 65 261 144
170 26 74 388 62 263 145
173 20 77 389 61 265 146
181 12 77 390 60 266 147
180 13 77 393 57 267 148
182 14 74 396 54 268 149
186 14 70 399 51 270 150
188 14 68 399 51 271 151
190 16 64 400 50 271 152
195 13 62 400 50 272 153
196 14 60 400 50 273 154
195 11 64 401 49 274 155
196 8 66 401 49 274 156
197 9 64 401 49 276 157
199 8 63 402 48 277 158
202 7 61 404 46 278 159
208 6 56 405 45 281 160
209 9 52 408 42 283 161
208 11 51 405 45 283 162
208 11 51 405 45 283 163
205 15 50 404 46 286 164
205 15 50 405 45 288 165
207 15 48 407 43 291 166
207 17 46 406 44 292 167
205 18 47 406 44 293 168
203 16 51 408 42 293 169
204 14 52 406 44 295 170
206 10 54 404 46 298 171
207 7 56 406 44 300 172
209 8 53 408 42 301 173
210 8 52 409 41 301 174
215 8 47 409 41 302 175
211 12 47 410 40 303 176
217 8 45 413 37 304 177
218 2 50 415 35 305 178
216 7 47 416 34 306 179
214 11 45 417 33 307 180
215 9 46 416 34 308 181
218 8 44 418 32 308 182
221 8 41 418 32 308 183
217 12 41 420 30 310 184
213 14 43 419 31 311 185
215 14 41 418 32 312 186
218 15 37 417 33 316 187
224 8 38 418 32 319 188
227 5 38 419 31 322 189
228 8 34 419 31 322 190
229 8 33 418 32 324 191
229 9 32 416 34 326 192
229 11 30 413 37 326 193
226 13 31 410 40 326 194
233 9 28 411 39 329 195
229 13 28 410 40 332 196
234 13 23 408 42 332 197
229 17 24 405 45 333 198
228 18 24 406 44 336 199
225 18 27 405 45 338 200
227 13 30 404 46 340 201
222 18 30 403 47 341 202
220 20 30 400 50 342 203
222 16 32 401 49 344 204
219 16 35 403 47 345 205
219 14 37 402 48 347 206
222 10 38 401 49 348 207
217 16 37 401 49 348 208
217 15 38 403 47 350 209
216 13 41 404 46 352 210
217 13 40 404 46 352 211
214 12 44 405 45 353 212
215 12 43 407 43 354 213
217 11 42 406 44 355 214
212 16 42 402 48 355 215
212 14 44 401 49 355 216
211 15 44 401 49 357 217
211 17 42 401 49 360 218
210 15 45 403 47 362 219
213 11 46 405 45 363 220
213 9 48 406 44 367 221
208 16 46 406 44 369 222
210 12 48 405 45 370 223
207 13 50 407 43 371 224
201 19 50 406 44 371 225
203 17 50 405 45 373 226
204 14 52 407 43 374 227
204 13 53 405 45 375 228
207 11 52 404 46 375 229
210 10 50 403 47 378 230
210 13 47 403 47 379 231
210 14 46 402 48 379 232
206 20 44 400 50 379 233
207 17 46 403 47 380 234
213 10 47 404 46 380 235
212 12 46 404 46 382 236
211 12 47 405 45 383 237
213 11 46 407 43 383 238
209 13 48 403 47 383 239
208 14 48 406 44 385 240
210 11 49 405 45 385 241
208 16 46 405 45 387 242
210 12 48 404 46 387 243
207 16 47 403 47 388 244
207 12 51 401 49 388 245
205 12 53 402 48 388 246
202 16 52 400 50 388 247
