125 121 24 174 276 4 0
113 109 48 178 272 9 1
108 92 70 181 269 16 2
103 79 88 185 265 18 3
90 77 103 186 264 20 4
89 72 109 187 263 21 5
87 68 115 197 253 23 6
85 59 126 201 249 24 7
88 51 131 207 243 25 8
85 49 136 214 236 26 9
84 43 143 216 234 26 10
84 40 146 221 229 29 11
81 39 150 227 223 31 12
82 41 147 232 218 32 13
76 49 145 237 213 34 14
89 40 141 248 202 37 15
95 34 141 254 196 39 16
99 36 135 260 190 42 17
104 29 137 266 184 45 18
108 28 134 267 183 48 19
107 30 133 271 179 48 20
97 37 136 278 172 49 21
99 35 136 285 165 54 22
101 34 135 283 167 54 23
99 29 142 281 169 56 24
108 27 135 282 168 58 25
102 27 141 286 164 59 26
107 28 135 294 156 61 27
104 30 136 300 150 62 28
112 27 131 305 145 65 29
113 28 129 309 141 65 30
122 28 120 308 142 68 31
123 28 119 307 143 70 32
132 19 119 316 134 70 33
126 21 123 321 129 70 34
129 20 121 326 124 73 35
128 22 120 331 119 73 36
137 19 114 330 120 77 37
139 17 114 333 117 77 38
139 16 115 337 113 80 39
141 18 111 338 112 80 40
139 25 106 342 108 82 41
136 30 104 346 104 83 42
147 23 100 350 100 85 43
145 27 98 351 99 86 44
148 25 97 349 101 86 45
151 20 99 350 100 89 46
152 20 98 352 98 90 47
157 16 97 357 93 92 48
159 17 94 362 88 93 49
165 14 91 363 87 96 50
165 18 87 368 82 98 51
163 21 86 366 84 98 52
164 17 89 365 85 101 53
163 21 86 368 82 102 54
163 25 82 367 83 102 55
162 25 83 369 81 103 56
171 18 81 370 80 106 57
164 24 82 372 78 106 58
159 26 85 373 77 108 59
164 17 89 369 81 108 60
165 20 85 375 75 111 61
172 16 82 376 74 114 62
173 14 83 378 72 115 63
171 17 82 380 70 116 64
170 20 80 381 69 117 65
172 19 79 383 67 118 66
170 21 79 382 68 121 67
168 19 83 379 71 121 68
165 23 82 382 68 121 69
163 26 81 378 72 121 70
167 23 80 375 75 121 71
167 20 83 374 76 126 72
166 19 85 374 76 126 73
164 18 88 376 74 126 74
167 22 81 377 73 127 75
168 23 79 375 75 129 76
171 23 76 374 76 131 77
174 20 76 375 75 133 78
176 16 78 370 80 136 79
177 15 78 374 76 139 80
176 15 79 375 75 139 81
174 17 79 375 75 142 82
168 22 80 375 75 143 83
168 23 79 375 75 146 84
171 21 78 376 74 149 85
168 20 82 375 75 151 86
169 17 84 375 75 151 87
172 16 82 375 75 153 88
170 17 83 375 75 154 89
172 17 81 376 74 155 90
178 12 80 374 76 156 91
177 17 76 374 76 158 92
177 15 78 376 74 159 93
174 20 76 375 75 159 94
173 18 79 374 76 160 95
174 17 79 371 79 160 96
175 16 79 367 83 161 97
176 13 81 366 84 163 98
174 19 77 365 85 163 99
173 23 74 364 86 164 100
175 20 75 365 85 165 101
178 19 73 362 88 166 102
180 20 70 366 84 168 103
180 17 73 367 83 171 104
178 16 76 364 86 174 105
180 16 74 366 84 178 106
178 15 77 368 82 180 107
174 19 77 371 79 181 108
175 19 76 370 80 184 109
180 19 71 374 76 184 110
181 17 72 376 74 185 111
184 13 73 377 73 190 112
189 12 69 378 72 191 113
187 12 71 380 70 191 114
188 13 69 381 69 191 115
194 7 69 383 67 192 116
192 13 65 385 65 192 117
191 17 62 385 65 193 118
191 16 63 381 69 194 119
193 13 64 380 70 194 120
185 19 66 381 69 195 121
186 19 65 382 68 197 122
189 14 67 381 69 200 123
187 16 67 383 67 200 124
185 18 67 386 64 201 125
187 18 65 384 66 201 126
184 17 69 387 63 205 127
180 18 72 387 63 205 128
182 20 68 385 65 205 129
181 19 70 387 63 205 130
177 21 72 384 66 207 131
178 20 72 385 65 208 132
180 17 73 386 64 210 133
179 18 73 386 64 210 134
181 17 72 385 65 212 135
177 20 73 388 62 213 136
181 17 72 390 60 215 137
183 16 71 393 57 216 138
189 13 68 388 62 218 139
192 9 69 388 62 220 140
199 7 64 388 62 222 141
196 13 61 388 62 223 142
194 10 66 389 61 224 143
199 10 61 389 61 227 144
198 12 60 389 61 229 145
199 14 57 385 65 230 146
197 15 58 385 65 233 147
201 14 55 386 64 236 148
202 13 55 386 64 238 149
203 15 52 385 65 238 150
206 16 48 385 65 239 151
206 18 46 384 66 240 152
200 22 48 383 67 242 153
196 22 52 381 69 245 154
196 22 52 379 71 245 155
194 22 54 377 73 246 156
196 18 56 377 73 248 157
201 13 56 381 69 251 158
201 15 54 382 68 254 159
195 17 58 380 70 255 160
198 15 57 383 67 257 161
199 18 53 385 65 257 162
201 17 52 383 67 260 163
202 14 54 382 68 262 164
202 13 55 385 65 262 165
203 15 52 382 68 263 166
199 23 48 382 68 265 167
201 21 48 379 71 265 168
204 15 51 380 70 267 169
198 18 54 382 68 268 170
199 23 48 381 69 269 171
197 24 49 384 66 269 172
200 19 51 381 69 271 173
198 18 54 380 70 273 174
196 17 57 382 68 275 175
197 15 58 382 68 277 176
197 16 57 384 66 279 177
194 20 56 382 68 279 178
190 25 55 382 68 281 179
188 25 57 383 67 281 180
188 20 62 382 68 282 181
186 17 67 385 65 283 182
185 21 64 380 70 288 183
182 21 67 379 71 290 184
175 20 75 380 70 290 185
177 18 75 382 68 291 186
181 15 74 381 69 292 187
180 18 72 384 66 293 188
181 13 76 386 64 295 189
181 12 77 394 56 297 190
181 14 75 390 60 298 191
182 14 74 393 57 298 192
180 16 74 393 57 301 193
178 21 71 392 58 303 194
180 22 68 391 59 303 195
183 14 73 389 61 304 196
190 19 61 389 61 305 197
192 17 61 389 61 306 198
187 18 65 390 60 308 199
190 15 65 393 57 309 200
192 10 68 393 57 310 201
192 12 66 394 56 311 202
185 20 65 394 56 311 203
187 16 67 392 58 313 204
186 17 67 388 62 313 205
185 16 69 389 61 315 206
187 19 64 390 60 317 207
188 22 60 390 60 318 208
193 21 56 387 63 318 209
194 17 59 391 59 320 210
192 14 64 390 60 323 211
193 14 63 391 59 325 212
198 14 58 392 58 325 213
196 16 58 391 59 325 214
194 16 60 391 59 327 215
202 11 57 391 59 330 216
202 14 54 391 59 331 217
201 15 54 394 56 333 218
205 15 50 396 54 334 219
203 15 52 399 51 336 220
200 16 54 401 49 339 221
201 11 58 401 49 339 222
200 12 58 400 50 342 223
204 9 57 403 47 345 224
204 11 55 402 48 347 225
204 14 52 400 50 348 226
201 18 51 399 51 350 227
206 12 52 401 49 350 228
208 11 51 397 53 355 229
207 15 48 396 54 356 230
210 10 50 397 53 356 231
208 14 48 398 52 357 232
207 13 50 396 54 358 233
211 10 49 398 52 359 234
210 10 50 398 52 361 235
206 14 50 398 52 362 236
210 11 49 397 53 363 237
207 13 50 398 52 363 238
205 17 48 398 52 364 239
207 18 45 398 52 366 240
204 15 51 400 50 367 241
206 13 51 399 51 368 242
204 15 51 401 49 370 243
203 13 54 400 50 370 244
207 12 51 402 48 371 245
206 13 51 405 45 372 246
206 11 53 409 41 373 247
206 14 50 409 41 375 248
204 13 53 407 43 378 249
207 14 49 408 42 379 250
207 12 51 405 45 380 251
203 14 53 408 42 380 252
204 14 52 409 41 382 253
206 13 51 408 42 383 254
206 15 49 409 41 384 255
206 12 52 414 36 386 256
205 10 55 413 37 387 257
207 11 52 412 38 387 258
211 11 48 413 37 389 259
213 6 51 412 38 391 260
214 8 48 414 36 392 261
214 10 46 414 36 392 262
216 6 48 416 34 395 263
215 8 47 417 33 395 264
215 10 45 417 33 396 265
214 8 48 417 33 398 266
216 7 47 417 33 399 267
212 12 46 417 33 401 268
211 15 44 418 32 401 269
212 12 46 416 34 403 270
211 11 48 416 34 406 271
208 14 48 415 35 406 272
209 14 47 416 34 409 273
216 9 45 414 36 411 274
213 14 43 412 38 411 275
212 15 43 412 38 413 276
209 15 46 411 39 414 277
212 10 48 411 39 415 278
207 12 51 409 41 416 279
205 10 55 410 40 418 280
205 10 55 410 40 420 281
207 9 54 410 40 421 282
206 11 53 412 38 423 283
210 8 52 415 35 424 284
212 9 49 417 33 425 285
215 5 50 418 32 427 286
216 9 45 418 32 429 287
217 10 43 418 32 429 288
221 8 41 417 33 430 289
218 10 42 416 34 430 290
218 11 41 415 35 432 291
222 9 39 415 35 434 292
225 7 38 415 35 435 293
223 9 38 414 36 438 294
225 9 36 414 36 438 295
226 9 35 413 37 438 296
225 8 37 415 35 439 297
225 7 38 415 35 439 298
225 6 39 415 35 439 299
221 13 36 413 37 440 300
220 12 38 413 37 440 301
220 10 40 413 37 442 302
218 12 40 411 39 443 303
221 10 39 412 38 445 304
222 11 37 411 39 448 305
228 8 34 409 41 451 306
226 12 32 409 41 451 307
225 11 34 408 42 451 308
225 10 35 409 41 453 309
226 10 34 412 38 453 310
222 14 34 411 39 454 311
222 12 36 415 35 456 312
221 9 40 414 36 458 313
219 11 40 412 38 461 314
219 13 38 410 40 461 315
218 10 42 411 39 464 316
215 14 41 406 44 466 317
218 9 43 408 42 469 318
221 5 44 408 42 471 319
220 6 44 410 40 471 320
222 4 44 410 40 474 321
224 9 37 407 43 474 322
225 6 39 410 40 475 323
229 4 37 414 36 477 324
227 8 35 414 36 477 325
224 10 36 415 35 478 326
226 7 37 416 34 479 327
227 7 36 418 32 479 328
229 6 35 418 32 481 329
231 7 32 418 32 481 330
228 11 31 418 32 481 331
226 13 31 419 31 483 332
227 10 33 418 32 485 333
226 8 36 421 29 486 334
223 10 37 420 30 487 335
220 11 39 418 32 489 336
218 14 38 415 35 489 337
219 12 39 416 34 491 338
218 11 41 413 37 491 339
218 11 41 413 37 492 340
222 11 37 414 36 493 341
224 10 36 415 35 495 342
225 8 37 417 33 497 343
223 10 37 417 33 497 344
221 12 37 417 33 498 345
219 13 38 415 35 499 346
219 15 36 411 39 501 347
221 10 39 411 39 502 348
218 13 39 412 38 503 349
212 17 41 414 36 505 350
216 12 42 412 38 506 351
224 8 38 411 39 509 352
222 10 38 411 39 510 353
226 7 37 409 41 512 354
224 8 38 410 40 512 355
228 6 36 412 38 514 356
228 5 37 414 36 515 357
229 6 35 414 36 516 358
229 5 36 416 34 519 359
230 2 38 417 33 521 360
232 2 36 418 32 522 361
232 5 33 421 29 523 362
231 7 32 422 28 524 363
234 3 33 425 25 524 364
235 4 31 426 24 526 365
229 9 32 427 23 528 366
231 7 32 427 23 531 367
230 6 34 428 22 531 368
227 10 33 427 23 531 369
228 11 31 426 24 532 370
230 9 31 423 27 536 371
229 11 30 423 27 536 372
