129 115 26 168 282 4 0
121 105 44 175 275 12 1
123 87 60 178 272 18 2
106 87 77 185 265 22 3
101 72 97 190 260 23 4
104 65 101 186 264 27 5
103 72 95 197 253 31 6
92 75 103 199 251 32 7
86 75 109 198 252 34 8
95 63 112 198 252 41 9
97 58 115 202 248 45 10
89 57 124 208 242 45 11
83 55 132 213 237 47 12
85 48 137 219 231 49 13
84 49 137 236 214 53 14
86 51 133 240 210 56 15
96 35 139 245 205 57 16
102 30 138 254 196 58 17
98 36 136 259 191 59 18
101 33 136 261 189 61 19
100 25 145 270 180 62 20
102 27 141 272 178 62 21
106 29 135 274 176 64 22
106 31 133 279 171 68 23
104 34 132 282 168 70 24
108 34 128 290 160 71 25
106 37 127 290 160 72 26
105 39 126 292 158 73 27
110 31 129 299 151 74 28
103 32 135 302 148 75 29
102 36 132 309 141 76 30
102 29 139 316 134 78 31
101 33 136 317 133 79 32
104 34 132 318 132 80 33
103 38 129 323 127 82 34
105 29 136 323 127 84 35
113 20 137 326 124 87 36
113 27 130 326 124 90 37
111 22 137 328 122 92 38
116 17 137 330 120 94 39
117 21 132 331 119 95 40
116 26 128 336 114 97 41
119 29 122 339 111 97 42
114 29 127 339 111 97 43
118 30 122 338 112 99 44
118 31 121 343 107 99 45
124 29 117 344 106 100 46
123 33 114 344 106 100 47
120 32 118 344 106 100 48
130 26 114 343 107 101 49
133 25 112 340 110 103 50
139 22 109 335 115 105 51
142 19 109 339 111 108 52
140 28 102 343 107 109 53
140 25 105 345 105 109 54
136 30 104 344 106 114 55
138 29 103 337 113 114 56
143 17 110 337 113 117 57
141 17 112 342 108 118 58
140 24 106 344 106 121 59
139 25 106 347 103 122 60
141 23 106 351 99 122 61
139 22 109 353 97 123 62
143 23 104 352 98 124 63
147 21 102 353 97 125 64
154 19 97 351 99 125 65
162 20 88 354 96 128 66
164 23 83 354 96 131 67
157 30 83 356 94 131 68
158 28 84 352 98 132 69
162 19 89 352 98 133 70
160 22 88 357 93 135 71
159 25 86 359 91 137 72
160 25 85 359 91 138 73
159 27 84 358 92 138 74
161 26 83 354 96 139 75
160 26 84 361 89 141 76
167 22 81 360 90 146 77
165 26 79 362 88 148 78
162 31 77 365 85 150 79
161 29 80 368 82 152 80
164 29 77 366 84 154 81
169 25 76 366 84 155 82
170 22 78 369 81 156 83
177 20 73 368 82 160 84
176 25 69 368 82 160 85
181 24 65 367 83 163 86
180 24 66 364 86 163 87
183 20 67 368 82 165 88
177 25 68 369 81 167 89
180 23 67 370 80 168 90
182 26 62 364 86 172 91
177 29 64 364 86 173 92
178 26 66 362 88 175 93
175 29 66 363 87 176 94
172 29 69 364 86 180 95
169 31 70 360 90 180 96
167 32 71 360 90 181 97
163 30 77 362 88 183 98
161 29 80 361 89 187 99
167 21 82 365 85 189 100
167 23 80 366 84 189 101
164 24 82 367 83 191 102
165 22 83 363 87 193 103
164 27 79 366 84 194 104
169 24 77 364 86 196 105
169 25 76 364 86 198 106
166 27 77 364 86 199 107
167 24 79 356 94 199 108
168 24 78 355 95 199 109
170 23 77 351 99 202 110
166 25 79 357 93 203 111
168 22 80 357 93 204 112
165 27 78 354 96 204 113
172 23 75 356 94 208 114
174 21 75 357 93 210 115
172 25 73 358 92 212 116
166 33 71 359 91 214 117
160 34 76 360 90 214 118
161 34 75 357 93 215 119
163 25 82 360 90 219 120
162 25 83 358 92 220 121
165 26 79 355 95 222 122
165 24 81 357 93 223 123
161 32 77 357 93 224 124
160 26 84 356 94 226 125
163 25 82 355 95 226 126
161 25 84 356 94 228 127
156 29 85 358 92 228 128
164 27 79 357 93 231 129
164 29 77 354 96 233 130
163 28 79 355 95 234 131
157 29 84 353 97 234 132
165 21 84 355 95 236 133
167 23 80 353 97 239 134
171 23 76 354 96 240 135
177 15 78 356 94 242 136
176 18 76 356 94 243 137
177 18 75 360 90 243 138
178 15 77 359 91 244 139
177 16 77 361 89 245 140
172 23 75 364 86 245 141
167 26 77 366 84 248 142
172 22 76 367 83 248 143
173 21 76 370 80 250 144
171 20 79 372 78 250 145
174 20 76 373 77 250 146
168 24 78 374 76 251 147
171 20 79 371 79 252 148
170 23 77 372 78 254 149
168 22 80 376 74 256 150
171 18 81 376 74 257 151
174 18 78 373 77 257 152
177 19 74 377 73 258 153
177 16 77 375 75 259 154
179 16 75 377 73 261 155
182 15 73 380 70 262 156
181 20 69 379 71 263 157
183 19 68 380 70 267 158
183 20 67 381 69 269 159
190 13 67 384 66 270 160
192 11 67 385 65 274 161
194 11 65 386 64 277 162
188 20 62 389 61 277 163
184 22 64 390 60 277 164
182 19 69 388 62 277 165
185 17 68 390 60 279 166
189 17 64 392 58 280 167
192 13 65 392 58 280 168
191 14 65 392 58 280 169
184 22 64 390 60 281 170
185 25 60 390 60 282 171
