124 122 24 166 284 5 0
112 103 55 173 277 7 1
116 78 76 181 269 11 2
107 80 83 187 263 15 3
98 74 98 188 262 18 4
98 66 106 193 257 24 5
98 60 112 202 248 28 6
101 53 116 212 238 31 7
95 53 122 215 235 35 8
102 44 124 227 223 40 9
98 46 126 226 224 41 10
101 38 131 232 218 43 11
96 45 129 241 209 45 12
93 45 132 247 203 46 13
95 44 131 258 192 48 14
96 38 136 256 194 50 15
92 44 134 262 188 52 16
94 35 141 268 182 55 17
93 32 145 271 179 58 18
98 30 142 276 174 61 19
99 33 138 284 166 62 20
96 37 137 286 164 65 21
109 29 132 286 164 67 22
112 35 123 289 161 70 23
117 32 121 289 161 75 24
120 34 116 289 161 75 25
122 35 113 285 165 77 26
120 31 119 291 159 79 27
120 31 119 295 155 81 28
116 35 119 296 154 85 29
122 31 117 300 150 90 30
117 36 117 303 147 91 31
117 37 116 304 146 92 32
115 38 117 308 142 92 33
118 35 117 306 144 93 34
125 33 112 309 141 95 35
127 32 111 308 142 99 36
131 30 109 313 137 100 37
129 38 103 313 137 100 38
127 44 99 316 134 101 39
126 43 101 317 133 102 40
131 41 98 320 130 105 41
136 37 97 322 128 109 42
135 29 106 321 129 111 43
132 30 108 315 135 111 44
133 25 112 316 134 114 45
129 27 114 321 129 115 46
129 28 113 323 127 118 47
124 33 113 326 124 118 48
125 30 115 327 123 119 49
120 29 121 328 122 119 50
119 31 120 321 129 120 51
121 28 121 322 128 121 52
120 31 119 328 122 123 53
118 34 118 327 123 125 54
118 35 117 325 125 127 55
120 40 110 324 126 130 56
133 32 105 330 120 133 57
127 37 106 329 121 135 58
130 31 109 333 117 135 59
135 29 106 331 119 138 60
132 29 109 336 114 138 61
131 28 111 341 109 140 62
132 27 111 340 110 141 63
132 25 113 337 113 142 64
133 27 110 339 111 144 65
139 22 109 339 111 146 66
139 31 100 336 114 151 67
146 25 99 334 116 152 68
146 26 98 334 116 153 69
143 30 97 333 117 154 70
141 30 99 336 114 155 71
139 29 102 340 110 159 72
138 28 104 342 108 161 73
139 28 103 345 105 163 74
139 28 103 349 101 165 75
140 25 105 349 101 169 76
135 30 105 347 103 172 77
128 40 102 344 106 173 78
131 26 113 344 106 173 79
136 25 109 342 108 175 80
135 23 112 339 111 177 81
134 22 114 344 106 178 82
142 16 112 345 105 181 83
147 17 106 348 102 183 84
150 21 99 350 100 188 85
148 23 99 353 97 188 86
147 26 97 350 100 189 87
149 25 96 349 101 192 88
154 26 90 344 106 196 89
154 26 90 345 105 199 90
157 26 87 344 106 199 91
157 25 88 346 104 203 92
157 25 88 349 101 203 93
159 22 89 350 100 204 94
157 23 90 352 98 205 95
156 27 87 351 99 206 96
156 31 83 355 95 207 97
154 32 84 355 95 208 98
159 29 82 352 98 210 99
162 24 84 352 98 214 100
160 24 86 350 100 215 101
159 28 83 355 95 217 102
157 28 85 359 91 219 103
164 27 79 362 88 221 104
167 24 79 361 89 223 105
166 29 75 361 89 224 106
171 27 72 362 88 224 107
173 27 70 363 87 224 108
176 24 70 364 86 227 109
174 22 74 361 89 230 110
171 27 72 360 90 233 111
166 29 75 361 89 236 112
167 27 76 361 89 237 113
165 27 78 359 91 238 114
163 30 77 358 92 239 115
163 30 77 358 92 239 116
169 25 76 353 97 242 117
167 23 80 356 94 246 118
172 15 83 355 95 247 119
164 24 82 356 94 250 120
167 26 77 354 96 251 121
