122 132 16 158 292 4 0
107 118 45 164 286 6 1
104 100 66 175 275 11 2
92 88 90 183 267 15 3
89 73 108 188 262 20 4
90 56 124 198 252 22 5
93 51 126 203 247 24 6
91 46 133 215 235 24 7
91 46 133 221 229 25 8
88 37 145 232 218 27 9
89 36 145 240 210 28 10
91 31 148 246 204 32 11
89 30 151 252 198 33 12
86 34 150 258 192 34 13
100 25 145 264 186 34 14
94 29 147 270 180 35 15
91 30 149 278 172 37 16
95 29 146 277 173 39 17
106 30 134 280 170 40 18
111 29 130 284 166 43 19
108 27 135 285 165 45 20
106 31 133 283 167 45 21
104 36 130 281 169 45 22
112 32 126 279 171 47 23
110 30 130 283 167 48 24
110 24 136 288 162 51 25
107 27 136 296 154 52 26
104 37 129 297 153 56 27
103 36 131 301 149 57 28
106 36 128 304 146 61 29
111 40 119 302 148 61 30
113 40 117 301 149 62 31
110 36 124 304 146 65 32
115 34 121 304 146 66 33
121 29 120 306 144 68 34
118 29 123 311 139 70 35
117 30 123 310 140 74 36
120 22 128 312 138 75 37
121 27 122 315 135 76 38
126 24 120 316 134 77 39
121 32 117 319 131 77 40
116 35 119 319 131 81 41
114 38 118 316 134 85 42
117 35 118 314 136 86 43
117 28 125 316 134 87 44
126 27 117 318 132 88 45
137 29 104 317 133 90 46
130 37 103 320 130 92 47
136 34 100 321 129 94 48
133 37 100 316 134 96 49
138 32 100 312 138 100 50
135 36 99 310 140 104 51
143 30 97 310 140 107 52
143 30 97 315 135 109 53
140 33 97 313 137 110 54
138 37 95 311 139 112 55
132 43 95 312 138 114 56
134 36 100 320 130 118 57
131 31 108 322 128 118 58
135 26 109 323 127 119 59
131 29 110 318 132 119 60
135 23 112 320 130 121 61
137 23 110 318 132 122 62
133 33 104 322 128 123 63
135 34 101 322 128 124 64
141 30 99 326 124 127 65
132 33 105 323 127 130 66
131 27 112 326 124 133 67
133 29 108 326 124 134 68
140 27 103 330 120 137 69
149 26 95 327 123 138 70
143 26 101 331 119 138 71
142 27 101 332 118 139 72
145 27 98 336 114 140 73
140 32 98 336 114 140 74
134 35 101 336 114 142 75
133 28 109 337 113 142 76
136 33 101 336 114 142 77
143 33 94 335 115 143 78
152 23 95 339 111 146 79
148 29 93 348 102 146 80
152 24 94 349 101 149 81
152 26 92 350 100 151 82
158 23 89 353 97 154 83
160 21 89 358 92 157 84
157 28 85 355 95 159 85
159 26 85 348 102 161 86
158 27 85 349 101 162 87
160 24 86 351 99 164 88
159 16 95 356 94 167 89
157 24 89 358 92 167 90
158 25 87 360 90 169 91
159 23 88 358 92 171 92
164 21 85 360 90 174 93
161 21 88 360 90 175 94
158 24 88 360 90 175 95
165 17 88 361 89 180 96
158 25 87 365 85 181 97
155 24 91 364 86 182 98
155 26 89 365 85 184 99
154 24 92 369 81 187 100
149 26 95 368 82 188 101
155 19 96 366 84 191 102
158 20 92 368 82 191 103
158 18 94 364 86 192 104
157 21 92 362 88 193 105
160 18 92 366 84 194 106
163 19 88 369 81 195 107
162 20 88 369 81 198 108
165 16 89 370 80 199 109
164 18 88 372 78 200 110
166 17 87 369 81 201 111
166 14 90 375 75 204 112
168 15 87 378 72 206 113
169 12 89 380 70 206 114
169 15 86 386 64 207 115
171 16 83 384 66 207 116
178 9 83 386 64 209 117
179 13 78 388 62 210 118
176 15 79 392 58 211 119
172 22 76 395 55 212 120
175 19 76 394 56 213 121
175 19 76 390 60 214 122
170 20 80 390 60 214 123
173 18 79 385 65 215 124
169 19 82 384 66 215 125
175 20 75 386 64 217 126
177 20 73 382 68 221 127
176 22 72 387 63 221 128
177 21 72 387 63 221 129
177 21 72 388 62 224 130
177 20 73 389 61 225 131
183 12 75 390 60 228 132
177 18 75 392 58 230 133
175 25 70 384 66 231 134
176 21 73 383 67 234 135
183 15 72 388 62 235 136
181 19 70 392 58 235 137
181 18 71 393 57 237 138
185 21 64 393 57 238 139
187 19 64 388 62 239 140
191 10 69 390 60 239 141
191 13 66 389 61 239 142
192 14 64 391 59 240 143
200 10 60 393 57 240 144
200 11 59 394 56 243 145
198 14 58 394 56 243 146
201 15 54 395 55 244 147
201 12 57 391 59 246 148
204 13 53 391 59 248 149
203 17 50 390 60 249 150
199 22 49 388 62 249 151
199 18 53 391 59 252 152
201 16 53 394 56 254 153
194 21 55 392 58 255 154
200 13 57 396 54 255 155
204 9 57 396 54 255 156
203 17 50 396 54 257 157
196 24 50 395 55 257 158
197 19 54 389 61 258 159
197 16 57 387 63 258 160
197 17 56 388 62 261 161
196 22 52 385 65 261 162
