113 130 27 169 281 3 0
111 112 47 175 275 10 1
115 86 69 186 264 14 2
102 86 82 187 263 17 3
95 78 97 188 262 21 4
86 76 108 186 264 22 5
85 64 121 189 261 24 6
95 58 117 194 256 29 7
86 63 121 198 252 32 8
96 51 123 200 250 37 9
97 48 125 211 239 42 10
90 55 125 215 235 42 11
88 53 129 221 229 42 12
86 49 135 228 222 44 13
86 49 135 233 217 47 14
80 49 141 237 213 49 15
83 46 141 241 209 49 16
83 36 151 242 208 50 17
86 38 146 250 200 52 18
86 37 147 255 195 54 19
85 37 148 262 188 54 20
89 36 145 266 184 55 21
90 31 149 271 179 58 22
94 34 142 274 176 58 23
98 35 137 273 177 61 24
97 37 136 278 172 65 25
98 36 136 278 172 67 26
99 37 134 279 171 71 27
95 37 138 280 170 76 28
96 33 141 288 162 76 29
101 31 138 286 164 76 30
105 30 135 294 156 77 31
102 32 136 301 149 78 32
103 36 131 303 147 79 33
105 31 134 308 142 83 34
104 29 137 316 134 84 35
108 30 132 316 134 86 36
110 32 128 311 139 89 37
114 30 126 317 133 93 38
119 29 122 320 130 94 39
122 23 125 320 130 94 40
121 23 126 324 126 96 41
123 21 126 328 122 97 42
127 24 119 331 119 99 43
128 26 116 334 116 102 44
132 23 115 339 111 106 45
138 21 111 346 104 111 46
144 22 104 348 102 112 47
150 18 102 351 99 112 48
151 19 100 350 100 113 49
157 16 97 346 104 113 50
150 25 95 350 100 115 51
147 28 95 347 103 116 52
150 22 98 351 99 120 53
159 18 93 350 100 120 54
159 21 90 351 99 120 55
164 17 89 353 97 122 56
153 27 90 353 97 122 57
156 26 88 353 97 122 58
158 25 87 355 95 123 59
161 25 84 352 98 128 60
155 28 87 356 94 128 61
154 25 91 357 93 130 62
151 29 90 359 91 131 63
154 25 91 358 92 133 64
159 24 87 355 95 136 65
165 23 82 358 92 138 66
161 26 83 358 92 139 67
160 24 86 356 94 140 68
159 24 87 358 92 144 69
161 19 90 364 86 148 70
159 19 92 366 84 149 71
157 20 93 367 83 150 72
155 19 96 369 81 152 73
150 27 93 365 85 153 74
152 28 90 366 84 153 75
158 19 93 365 85 156 76
161 19 90 365 85 157 77
163 22 85 366 84 158 78
165 21 84 365 85 160 79
160 25 85 369 81 161 80
164 24 82 366 84 163 81
161 28 81 363 87 166 82
162 28 80 360 90 167 83
165 25 80 359 91 170 84
167 22 81 359 91 172 85
167 27 76 353 97 173 86
168 29 73 354 96 175 87
171 26 73 355 95 178 88
167 27 76 354 96 180 89
159 31 80 355 95 180 90
158 30 82 355 95 182 91
162 31 77 353 97 182 92
168 28 74 352 98 187 93
165 25 80 353 97 189 94
159 30 81 351 99 189 95
157 30 83 350 100 193 96
152 35 83 347 103 196 97
161 34 75 348 102 198 98
163 27 80 347 103 200 99
166 20 84 348 102 200 100
169 18 83 352 98 203 101
171 18 81 355 95 204 102
169 18 83 357 93 206 103
170 19 81 358 92 208 104
169 13 88 360 90 209 105
172 11 87 364 86 211 106
169 13 88 368 82 212 107
170 13 87 366 84 212 108
170 14 86 366 84 213 109
171 15 84 367 83 215 110
176 12 82 370 80 216 111
178 16 76 369 81 217 112
177 19 74 369 81 219 113
178 22 70 367 83 219 114
179 23 68 368 82 219 115
183 18 69 371 79 222 116
179 21 70 373 77 224 117
179 18 73 373 77 226 118
185 17 68 373 77 228 119
190 17 63 377 73 229 120
194 11 65 380 70 231 121
192 14 64 382 68 232 122
191 14 65 380 70 233 123
181 19 70 386 64 234 124
181 16 73 384 66 236 125
180 13 77 387 63 237 126
180 15 75 386 64 238 127
177 19 74 385 65 239 128
177 18 75 385 65 240 129
186 14 70 384 66 241 130
185 14 71 380 70 242 131
183 16 71 380 70 242 132
178 21 71 379 71 243 133
176 20 74 379 71 244 134
175 23 72 377 73 244 135
169 29 72 376 74 246 136
173 27 70 373 77 246 137
173 25 72 372 78 248 138
172 26 72 371 79 252 139
173 24 73 370 80 254 140
169 26 75 369 81 256 141
170 31 69 370 80 258 142
174 31 65 372 78 260 143
175 25 70 373 77 262 144
179 26 65 372 78 264 145
173 28 69 375 75 264 146
172 24 74 372 78 267 147
171 19 80 376 74 267 148
174 17 79 373 77 268 149
176 18 76 379 71 269 150
178 14 78 377 73 269 151
178 13 79 381 69 270 152
178 20 72 382 68 272 153
185 17 68 384 66 272 154
188 16 66 388 62 272 155
189 17 64 388 62 273 156
190 17 63 389 61 273 157
193 17 60 389 61 274 158
192 18 60 391 59 274 159
186 18 66 386 64 276 160
192 13 65 383 67 278 161
194 10 66 387 63 278 162
193 11 66 388 62 278 163
190 14 66 393 57 278 164
186 19 65 396 54 279 165
188 16 66 398 52 280 166
189 17 64 401 49 282 167
189 21 60 403 47 282 168
187 21 62 399 51 283 169
190 15 65 397 53 285 170
196 14 60 394 56 285 171
198 15 57 393 57 289 172
197 20 53 391 59 291 173
203 17 50 390 60 293 174
201 17 52 388 62 293 175
196 20 54 389 61 295 176
194 21 55 387 63 295 177
199 18 53 388 62 296 178
199 22 49 387 63 299 179
198 23 49 390 60 300 180
193 28 49 384 66 301 181
196 22 52 385 65 303 182
193 30 47 384 66 306 183
196 24 50 386 64 307 184
202 17 51 383 67 309 185
207 14 49 382 68 309 186
205 18 47 384 66 309 187
208 14 48 384 66 311 188
211 14 45 385 65 312 189
205 17 48 384 66 315 190
200 23 47 383 67 316 191
203 20 47 379 71 319 192
201 21 48 374 76 319 193
200 23 47 374 76 319 194
209 16 45 376 74 322 195
203 21 46 378 72 323 196
198 23 49 379 71 325 197
200 20 50 380 70 325 198
200 22 48 382 68 325 199
201 20 49 380 70 326 200
202 17 51 382 68 328 201
203 20 47 382 68 329 202
204 18 48 386 64 330 203
200 23 47 386 64 332 204
200 22 48 385 65 334 205
198 20 52 386 64 335 206
