119 124 27 160 290 3 0
113 111 46 165 285 6 1
113 79 78 168 282 11 2
114 69 87 177 273 16 3
105 62 103 186 264 19 4
100 62 108 196 254 23 5
92 60 118 195 255 26 6
96 58 116 201 249 29 7
91 59 120 205 245 34 8
80 61 129 203 247 37 9
80 58 132 209 241 40 10
81 53 136 215 235 42 11
85 47 138 219 231 45 12
87 40 143 223 227 48 13
91 43 136 224 226 50 14
87 44 139 229 221 53 15
93 39 138 240 210 58 16
88 45 137 242 208 58 17
94 42 134 245 205 61 18
93 42 135 248 202 62 19
93 41 136 248 202 65 20
91 38 141 249 201 66 21
89 38 143 249 201 70 22
87 40 143 250 200 71 23
88 39 143 253 197 73 24
89 33 148 260 190 74 25
95 33 142 263 187 76 26
94 36 140 265 185 80 27
103 32 135 270 180 83 28
100 34 136 276 174 85 29
103 31 136 276 174 85 30
98 30 142 278 172 89 31
97 26 147 283 167 91 32
101 27 142 286 164 93 33
104 26 140 288 162 97 34
102 27 141 291 159 98 35
106 29 135 293 157 102 36
104 28 138 299 151 105 37
101 32 137 302 148 107 38
105 27 138 299 151 107 39
107 28 135 301 149 108 40
107 35 128 305 145 111 41
107 36 127 305 145 113 42
108 36 126 301 149 114 43
107 37 126 306 144 116 44
110 31 129 308 142 116 45
117 25 128 313 137 119 46
114 32 124 317 133 124 47
121 28 121 317 133 125 48
122 26 122 317 133 125 49
122 26 122 320 130 125 50
122 28 120 321 129 126 51
125 27 118 321 129 128 52
129 25 116 326 124 130 53
134 26 110 330 120 130 54
134 27 109 330 120 133 55
136 25 109 334 116 133 56
140 23 107 337 113 137 57
139 24 107 340 110 139 58
140 22 108 338 112 140 59
146 22 102 345 105 141 60
144 24 102 345 105 145 61
146 25 99 344 106 145 62
152 29 89 341 109 145 63
153 29 88 343 107 147 64
148 29 93 342 108 147 65
145 33 92 345 105 148 66
149 27 94 346 104 149 67
143 29 98 343 107 149 68
144 25 101 341 109 150 69
146 31 93 340 110 151 70
150 28 92 338 112 154 71
155 26 89 338 112 155 72
145 33 92 342 108 158 73
141 32 97 339 111 160 74
145 25 100 347 103 160 75
135 31 104 350 100 160 76
143 27 100 348 102 161 77
143 22 105 351 99 162 78
146 22 102 352 98 165 79
151 19 100 349 101 168 80
149 24 97 355 95 171 81
151 18 101 355 95 171 82
155 19 96 350 100 172 83
159 21 90 354 96 175 84
160 23 87 358 92 176 85
163 20 87 358 92 177 86
167 15 88 357 93 178 87
162 17 91 356 94 179 88
162 19 89 360 90 181 89
165 20 85 362 88 183 90
160 20 90 363 87 183 91
162 22 86 363 87 186 92
165 20 85 365 85 187 93
173 16 81 362 88 190 94
166 25 79 364 86 190 95
160 26 84 363 87 192 96
162 25 83 362 88 192 97
159 25 86 362 88 193 98
162 21 87 358 92 196 99
161 21 88 355 95 196 100
161 23 86 355 95 198 101
160 25 85 358 92 200 102
172 21 77 354 96 201 103
178 20 72 354 96 202 104
183 18 69 357 93 205 105
189 20 61 360 90 208 106
183 21 66 362 88 209 107
184 19 67 360 90 213 108
181 24 65 361 89 215 109
175 30 65 363 87 215 110
179 24 67 360 90 217 111
176 26 68 363 87 220 112
173 29 68 362 88 222 113
172 31 67 365 85 223 114
174 26 70 364 86 224 115
167 27 76 364 86 224 116
165 22 83 364 86 225 117
163 24 83 368 82 226 118
162 25 83 368 82 229 119
160 27 83 367 83 232 120
158 27 85 368 82 233 121
159 22 89 371 79 236 122
161 24 85 372 78 236 123
161 25 84 370 80 237 124
162 23 85 367 83 240 125
160 25 85 366 84 243 126
159 23 88 368 82 245 127
159 20 91 366 84 245 128
162 21 87 364 86 245 129
165 21 84 365 85 245 130
170 15 85 365 85 246 131
165 22 83 365 85 247 132
171 22 77 365 85 248 133
174 18 78 365 85 249 134
173 22 75 365 85 249 135
177 21 72 365 85 251 136
173 22 75 361 89 254 137
172 25 73 359 91 256 138
169 22 79 363 87 258 139
166 19 85 366 84 258 140
170 20 80 364 86 260 141
171 19 80 366 84 263 142
168 21 81 368 82 267 143
167 23 80 367 83 271 144
173 21 76 370 80 272 145
175 21 74 375 75 272 146
175 21 74 378 72 274 147
185 16 69 381 69 278 148
187 16 67 380 70 280 149
188 15 67 381 69 280 150
184 17 69 379 71 281 151
182 20 68 383 67 281 152
183 16 71 386 64 283 153
186 15 69 389 61 283 154
186 16 68 387 63 286 155
186 17 67 388 62 286 156
192 15 63 387 63 288 157
193 15 62 389 61 288 158
193 14 63 387 63 290 159
199 13 58 391 59 291 160
198 15 57 389 61 293 161
198 13 59 387 63 293 162
200 13 57 387 63 294 163
200 12 58 389 61 297 164
200 14 56 387 63 301 165
200 13 57 387 63 301 166
203 11 56 390 60 303 167
201 12 57 391 59 307 168
205 7 58 390 60 309 169
206 8 56 390 60 309 170
206 9 55 392 58 312 171
212 7 51 396 54 314 172
207 11 52 397 53 314 173
207 14 49 397 53 315 174
211 13 46 397 53 316 175
