113 142 15 164 286 5 0
102 116 52 167 283 7 1
104 90 76 172 278 10 2
89 88 93 181 269 12 3
92 73 105 187 263 14 4
86 67 117 192 258 16 5
86 58 126 198 252 18 6
86 57 127 200 250 20 7
88 49 133 201 249 23 8
89 46 135 198 252 25 9
91 47 132 206 244 26 10
91 43 136 212 238 28 11
88 42 140 216 234 31 12
97 39 134 220 230 33 13
97 45 128 226 224 36 14
92 43 135 237 213 38 15
95 40 135 242 208 40 16
95 40 135 244 206 43 17
103 36 131 246 204 47 18
92 50 128 254 196 48 19
94 45 131 255 195 51 20
102 42 126 262 188 54 21
105 40 125 269 181 58 22
114 32 124 267 183 60 23
112 34 124 268 182 61 24
114 32 124 269 181 63 25
108 38 124 277 173 64 26
105 37 128 282 168 65 27
109 37 124 289 161 67 28
115 34 121 287 163 69 29
121 25 124 291 159 72 30
124 29 117 296 154 75 31
122 36 112 297 153 77 32
121 38 111 296 154 77 33
127 35 108 296 154 81 34
126 38 106 301 149 83 35
124 40 106 305 145 84 36
124 36 110 309 141 88 37
124 30 116 307 143 90 38
120 32 118 307 143 91 39
120 31 119 313 137 91 40
126 25 119 317 133 93 41
126 30 114 324 126 94 42
132 23 115 327 123 95 43
132 25 113 328 122 99 44
132 24 114 330 120 99 45
133 27 110 334 116 101 46
137 29 104 340 110 104 47
137 28 105 342 108 106 48
138 25 107 348 102 107 49
135 33 102 352 98 107 50
143 27 100 350 100 110 51
150 20 100 349 101 111 52
151 19 100 354 96 113 53
152 18 100 354 96 116 54
152 18 100 351 99 116 55
156 15 99 354 96 117 56
153 19 98 360 90 118 57
152 20 98 361 89 119 58
158 17 95 362 88 119 59
161 18 91 361 89 120 60
170 16 84 365 85 122 61
168 18 84 365 85 125 62
169 22 79 363 87 126 63
171 25 74 367 83 128 64
176 21 73 370 80 128 65
176 23 71 372 78 129 66
175 27 68 368 82 131 67
179 23 68 365 85 133 68
180 21 69 371 79 135 69
176 24 70 369 81 137 70
173 26 71 368 82 138 71
172 22 76 373 77 138 72
172 19 79 372 78 141 73
168 22 80 371 79 143 74
175 21 74 371 79 147 75
172 22 76 367 83 147 76
172 23 75 365 85 149 77
177 16 77 363 87 150 78
176 21 73 364 86 151 79
174 23 73 362 88 152 80
173 22 75 365 85 152 81
175 18 77 368 82 157 82
174 21 75 370 80 157 83
166 25 79 374 76 158 84
170 23 77 374 76 159 85
170 22 78 374 76 161 86
170 23 77 374 76 162 87
171 20 79 376 74 164 88
169 23 78 376 74 167 89
170 22 78 374 76 168 90
162 23 85 373 77 168 91
165 20 85 373 77 168 92
162 20 88 375 75 169 93
164 20 86 374 76 171 94
168 19 83 369 81 173 95
168 23 79 367 83 174 96
167 25 78 362 88 177 97
162 30 78 361 89 179 98
165 28 77 356 94 180 99
170 21 79 357 93 182 100
168 21 81 357 93 182 101
171 21 78 360 90 182 102
167 24 79 362 88 182 103
166 24 80 363 87 184 104
169 20 81 362 88 186 105
171 25 74 364 86 187 106
171 24 75 366 84 191 107
170 21 79 367 83 193 108
173 20 77 364 86 196 109
171 17 82 363 87 198 110
172 15 83 367 83 201 111
174 12 84 370 80 203 112
179 15 76 370 80 205 113
180 16 74 372 78 205 114
177 17 76 374 76 206 115
176 22 72 370 80 206 116
175 20 75 368 82 206 117
178 15 77 369 81 209 118
170 19 81 372 78 209 119
175 14 81 375 75 212 120
173 20 77 376 74 212 121
175 20 75 374 76 214 122
183 16 71 373 77 218 123
182 15 73 377 73 221 124
185 14 71 382 68 223 125
190 16 64 382 68 226 126
188 17 65 384 66 226 127
187 18 65 384 66 227 128
189 15 66 387 63 228 129
188 18 64 387 63 230 130
194 16 60 384 66 232 131
191 20 59 379 71 232 132
190 19 61 380 70 233 133
188 22 60 380 70 234 134
192 22 56 378 72 237 135
189 25 56 377 73 237 136
184 28 58 375 75 237 137
185 22 63 376 74 239 138
184 22 64 375 75 242 139
176 28 66 376 74 243 140
181 22 67 376 74 244 141
186 21 63 369 81 245 142
183 21 66 368 82 245 143
183 20 67 369 81 246 144
183 19 68 369 81 247 145
190 18 62 369 81 248 146
188 20 62 369 81 249 147
184 21 65 371 79 250 148
186 17 67 369 81 252 149
189 15 66 371 79 252 150
196 11 63 374 76 254 151
197 13 60 373 77 254 152
199 20 51 378 72 255 153
198 16 56 379 71 258 154
201 12 57 380 70 258 155
201 16 53 380 70 259 156
199 21 50 378 72 259 157
199 21 50 374 76 260 158
198 21 51 373 77 260 159
199 18 53 372 78 262 160
198 17 55 369 81 263 161
193 21 56 368 82 264 162
193 19 58 369 81 264 163
199 16 55 369 81 265 164
