129 121 20 170 280 5 0
116 110 44 177 273 11 1
124 86 60 180 270 14 2
101 95 74 179 271 17 3
93 89 88 183 267 20 4
95 73 102 186 264 24 5
94 66 110 182 268 25 6
87 64 119 196 254 28 7
85 58 127 197 253 33 8
89 53 128 199 251 33 9
86 53 131 198 252 36 10
84 50 136 201 249 39 11
83 49 138 211 239 43 12
83 50 137 216 234 45 13
85 46 139 229 221 48 14
83 45 142 233 217 48 15
81 44 145 240 210 49 16
90 39 141 247 203 52 17
90 43 137 252 198 56 18
93 34 143 254 196 58 19
94 34 142 262 188 61 20
87 44 139 269 181 65 21
89 41 140 275 175 67 22
96 38 136 281 169 68 23
111 36 123 283 167 72 24
109 34 127 290 160 74 25
109 34 127 293 157 78 26
104 39 127 292 158 78 27
107 39 124 297 153 85 28
111 41 118 299 151 87 29
117 37 116 305 145 88 30
118 32 120 305 145 89 31
121 31 118 310 140 89 32
124 34 112 309 141 91 33
134 28 108 307 143 93 34
140 22 108 312 138 95 35
129 33 108 314 136 96 36
133 27 110 316 134 97 37
133 30 107 320 130 98 38
129 32 109 322 128 99 39
133 28 109 323 127 102 40
127 35 108 322 128 104 41
127 35 108 329 121 106 42
130 33 107 334 116 110 43
136 28 106 333 117 111 44
137 30 103 334 116 113 45
133 35 102 335 115 118 46
140 30 100 339 111 122 47
138 32 100 340 110 123 48
139 26 105 342 108 125 49
138 30 102 338 112 125 50
133 28 109 335 115 126 51
135 28 107 338 112 128 52
132 35 103 344 106 129 53
133 34 103 342 108 132 54
136 28 106 341 109 132 55
139 26 105 346 104 136 56
146 26 98 347 103 136 57
143 28 99 342 108 137 58
144 28 98 340 110 140 59
146 31 93 338 112 141 60
146 28 96 342 108 143 61
154 23 93 343 107 144 62
151 29 90 342 108 145 63
154 18 98 347 103 147 64
156 22 92 351 99 147 65
163 18 89 353 97 147 66
156 24 90 351 99 150 67
153 24 93 356 94 152 68
155 20 95 360 90 153 69
151 19 100 362 88 154 70
146 25 99 362 88 155 71
147 21 102 363 87 155 72
147 21 102 361 89 158 73
141 28 101 358 92 159 74
147 25 98 356 94 162 75
150 25 95 360 90 164 76
153 22 95 360 90 164 77
154 24 92 358 92 166 78
157 21 92 359 91 166 79
159 15 96 360 90 173 80
159 16 95 361 89 174 81
164 15 91 363 87 176 82
170 13 87 367 83 177 83
168 15 87 368 82 179 84
167 19 84 372 78 180 85
164 25 81 371 79 180 86
171 22 77 373 77 183 87
170 25 75 374 76 186 88
175 21 74 370 80 186 89
170 22 78 370 80 189 90
170 24 76 371 79 189 91
174 19 77 370 80 191 92
177 19 74 373 77 193 93
177 20 73 374 76 194 94
176 24 70 375 75 195 95
177 24 69 377 73 196 96
182 17 71 378 72 196 97
181 20 69 380 70 198 98
178 20 72 380 70 199 99
176 25 69 384 66 200 100
171 28 71 378 72 202 101
173 22 75 378 72 202 102
170 21 79 381 69 202 103
176 19 75 379 71 205 104
176 17 77 378 72 207 105
175 17 78 379 71 210 106
175 19 76 382 68 215 107
178 22 70 382 68 217 108
179 20 71 386 64 217 109
182 16 72 386 64 219 110
186 13 71 390 60 220 111
187 14 69 389 61 221 112
184 16 70 389 61 222 113
185 19 66 392 58 223 114
185 21 64 393 57 226 115
189 18 63 390 60 228 116
190 16 64 388 62 230 117
189 19 62 386 64 230 118
